,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58386.2508911998,ztfr,7.241138866361815,81.37641813334952,26.2236714358904,ab,290,34,
1,58389.18856480019,ztfg,31.36108405297822,54.136417303708285,26.0211487888207,ab,290,34,
2,58389.26704860013,ztfr,37.04273238299178,34.55627557044201,26.2037423324544,ab,290,34,
3,58389.26802079985,ztfr,-6.029718409026209,30.330125112596097,26.1921105153175,ab,290,34,
4,58425.16694439994,ztfg,648.7753422554928,32.778086666886935,25.4492097466331,ab,290,34,
5,58427.16715280013,ztfg,515.5323325200897,78.1805730382918,25.2630618411579,ab,290,34,
6,58427.16898149997,ztfg,469.9481943163354,63.80579278557351,25.1796653828047,ab,290,34,
7,58428.08443289995,ztfr,1123.6749053375947,67.03399983628724,26.2393170794542,ab,290,34,
8,58428.16730319988,ztfg,1076.4816313118322,38.006379507879245,26.1593981768629,ab,290,34,
9,58429.18813659996,ztfg,935.5630884826061,23.037870302030846,26.1129332536123,ab,290,34,
10,58430.146238400135,ztfg,918.0504039239537,27.641260081819755,26.1573375505223,ab,290,34,
11,58430.18870369997,ztfr,1092.1471558483386,46.84861157324473,26.2202210687754,ab,290,34,
12,58430.18966440018,ztfr,1041.0416198044281,46.139502884673355,26.2221595581494,ab,290,34,
13,58431.10535879992,ztfg,802.5016453010267,108.80816575952353,26.1131947728167,ab,290,34,
14,58431.14700229978,ztfr,980.9684465365281,67.64962163758948,26.193867897427,ab,290,34,
15,58433.084618099965,ztfr,685.2670398459896,40.93190970716747,25.899897048314,ab,290,34,
16,58433.146643499844,ztfg,277.5334589003892,30.133454053262007,25.1287473972072,ab,290,34,
17,58435.147083300166,ztfg,764.119570800047,114.25222955142684,26.1581790745032,ab,290,34,
18,58436.08195600007,ztfr,733.0205343192658,343.50668775120477,26.0467100012376,ab,290,34,
19,58436.14693289995,ztfg,652.2945765909112,171.41479296882008,26.1809128473908,ab,290,34,
20,58436.16273149988,ztfg,64.872794352406,329.24353887172043,26.0708191919328,ab,290,34,
21,58457.105810199864,ztfg,95.44711493288824,103.3709934623602,26.1522942249132,ab,290,34,
