,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58606.40364579996,ztfg,-2.2475901911187717,11.003824778492582,26.1512841763438,ab,626,8,
1,58607.25505790021,ztfi,15.822695269456702,13.478394149697577,25.4815203916593,ab,626,8,
2,58612.15393520007,ztfi,10.232467335061767,14.337908568183307,25.4786395273251,ab,626,8,
3,58616.169375000056,ztfr,24.89785780822873,20.746605612990614,26.1097926388656,ab,626,8,
4,58616.194861100055,ztfi,7.127929860815947,16.01748176562794,25.4489106064936,ab,626,8,
5,58616.230208300054,ztfg,-29.885274904271157,24.27545550207501,26.1903434801204,ab,626,8,
6,58618.26649310021,ztfr,-5.567139884250438,50.30985297309245,26.1515576311735,ab,1622,34,
7,58619.2526273001,ztfg,58.29870743245588,67.68674591411045,26.0836840998387,ab,626,8,
8,58622.17039350001,ztfg,41.236464042249935,53.463925689310145,26.167545187271,ab,626,8,
9,58628.18775459984,ztfi,42.257795389741084,10.358170992253424,25.4711967621471,ab,626,8,
10,58628.28827549983,ztfr,173.77376656637753,13.926128316586432,26.1425117938049,ab,626,8,
11,58628.289189800154,ztfr,147.30699895711942,12.372412368075953,26.1240665344547,ab,626,8,
12,58632.16151619982,ztfr,458.278801570409,25.71245816473263,26.203357077958,ab,1622,34,
13,58633.16203700006,ztfr,501.70730286406564,25.136937616484186,26.1945369690754,ab,1622,34,
14,58633.162488400005,ztfr,500.20819995902474,22.305731464141502,26.2023101102192,ab,1622,34,
15,58633.20259260014,ztfr,465.4339662958793,15.647500927619365,26.1557645815611,ab,626,8,
16,58633.20349540003,ztfr,487.0819075533,15.461133582177872,26.1644368234552,ab,626,8,
17,58633.25879629981,ztfg,529.4640192981727,14.131354905730882,26.2192148776888,ab,626,8,
18,58633.259710600134,ztfg,504.7803871117997,13.776467694733938,26.2131746539311,ab,626,8,
19,58634.165879600216,ztfi,251.39062890236167,12.436570763007019,25.4666734626866,ab,626,8,
20,58634.23910879996,ztfg,581.9110841700058,13.843943125133112,26.2044875657221,ab,626,8,
21,58634.268067100085,ztfr,574.4163180807591,15.389056378639987,26.152021202737,ab,626,8,
22,58635.236226900015,ztfr,671.7212582221292,14.755835185465088,26.2000057202149,ab,626,8,
23,58636.20600689994,ztfr,705.9973392929227,15.603663846477652,26.1640729948146,ab,626,8,
24,58636.20693290001,ztfr,677.5507805977601,15.809366159223517,26.1686782113119,ab,626,8,
25,58636.24918980012,ztfg,802.1380614295889,18.189595158371567,26.2852989475437,ab,626,8,
26,58636.250115700066,ztfg,817.7145673794549,15.84749168336639,26.2623598121705,ab,626,8,
27,58636.311747699976,ztfi,308.8823057273631,15.406396760207635,25.4956605455296,ab,626,8,
28,58637.19269679999,ztfr,748.5749487272253,15.778205504718139,26.1593776668747,ab,626,8,
29,58637.237662000116,ztfg,998.5700398462873,23.53640635663183,26.4634397241621,ab,626,8,
30,58638.20621530013,ztfg,890.9384458330029,24.626557852761636,26.2225095647132,ab,626,8,
31,58638.227245400194,ztfr,778.6986169492463,19.487138278187025,26.1363822887309,ab,626,8,
32,58639.173472200055,ztfr,862.6647895308517,18.2029562254462,26.1721201916889,ab,626,8,
33,58639.17486110004,ztfr,864.0102478352018,16.83988031990098,26.1482464178686,ab,626,8,
34,58639.23915510019,ztfg,925.4884151982275,15.869814177875817,26.2345054419576,ab,626,8,
35,58639.24006940005,ztfg,917.7066265499628,15.191383056010395,26.2271096894467,ab,626,8,
36,58640.19796299981,ztfg,955.1076252508497,15.259564728992615,26.2253573206304,ab,626,8,
37,58640.21692130016,ztfr,893.9099935638193,17.3126872780586,26.1480838902285,ab,626,8,
38,58640.311817099806,ztfi,322.1709409439657,16.027530720840566,25.4651790311715,ab,626,8,
39,58641.27788189985,ztfr,888.3727892934415,16.914617855790514,26.1382844918786,ab,626,8,
40,58642.196955999825,ztfg,1037.3753963441911,19.066034334434033,26.2892019961829,ab,626,8,
41,58642.1978703998,ztfg,1050.7286802349793,18.755395914480545,26.2939449010229,ab,626,8,
42,58642.23469909979,ztfr,963.2290191313452,22.192700380283252,26.1893995599515,ab,626,8,
43,58642.23561340012,ztfr,956.8635998517068,20.091730699777195,26.2006469377556,ab,626,8,
44,58644.24934029998,ztfi,317.14969685294244,21.866091751735173,25.5144711934661,ab,626,8,
45,58645.212534700055,ztfg,916.4965800840852,29.66461808718135,26.2442600392962,ab,626,8,
46,58648.1875,ztfg,843.3042343948226,42.87286506557322,26.2551655724911,ab,626,8,
47,58648.191967600025,ztfr,862.9578952303538,37.62311884194898,26.1563826762638,ab,626,8,
48,58648.29084490007,ztfi,320.1772630026321,33.220400664143995,25.4678122107886,ab,626,8,
49,58651.170555599965,ztfg,793.1930492356247,46.33180645961276,26.2415331547129,ab,626,8,
50,58651.233344899956,ztfr,810.1401893532582,32.299904489999925,26.147646801966,ab,626,8,
51,58653.24476849986,ztfi,218.5510288584017,22.907835246833642,25.4509661730949,ab,626,8,
52,58654.19390049996,ztfr,687.4974041533482,16.0625458339743,26.1501795063833,ab,626,8,
53,58654.2401389,ztfg,565.6713904171415,22.713189927591042,26.1919159263322,ab,626,8,
54,58658.17996530002,ztfr,578.2481065856878,15.402443818019817,26.1600287895578,ab,626,8,
55,58658.20528940018,ztfg,400.0313403097319,12.649564007265058,26.2225023007363,ab,626,8,
56,58661.196631900035,ztfr,509.76529970829506,20.195133680733356,26.143940893707,ab,626,8,
57,58661.22716439981,ztfg,337.5420529316347,17.906264701841398,26.222725531014,ab,626,8,
58,58665.19482639991,ztfg,384.41475703668283,37.77487133116226,26.3736660576843,ab,626,8,
59,58665.26915509999,ztfr,480.97619486286703,20.63526716452791,26.0990483855033,ab,626,8,
60,58668.19328700006,ztfg,170.5225429530993,12.009848085826322,26.2581211481415,ab,626,8,
61,58671.203020799905,ztfr,411.05413437277826,37.702691473470615,26.1030259552849,ab,626,8,
62,58674.20114579983,ztfg,107.02752347241939,23.366620841273196,26.2287674248561,ab,626,8,
63,58674.2193287001,ztfr,362.3399621731882,25.790337945848993,26.1161098657515,ab,626,8,
64,58677.18336809985,ztfg,61.476730628869376,26.829354330964584,26.2164709995667,ab,626,8,
65,58677.18427080009,ztfg,71.76795258512863,26.746046253278937,26.2229404115072,ab,626,8,
66,58677.19443289982,ztfr,324.1018973540133,28.277355950724647,26.1303939659549,ab,626,8,
67,58677.19533560006,ztfr,323.1892011292302,24.808854359140113,26.1368934593436,ab,626,8,
68,58678.20495369984,ztfr,235.09950877130905,24.496322779523116,26.1538320875803,ab,626,8,
69,58678.2610185002,ztfg,157.08771539350383,56.55901412031596,26.0364642618807,ab,626,8,
70,58679.17488430021,ztfg,92.26550576480467,36.05451777664421,26.2335723498317,ab,626,8,
71,58679.20653939992,ztfr,270.2135998897417,28.414951022122136,26.1394781504329,ab,626,8,
72,58680.17565969983,ztfg,119.93367616167592,60.87402654959497,26.2264372689298,ab,626,8,
73,58680.176562500186,ztfg,64.66175644464298,62.71599807312939,26.2389004876904,ab,626,8,
74,58680.24008100014,ztfr,369.67596948759336,59.34584008369455,26.1043562158604,ab,626,8,
75,58680.24098380003,ztfr,261.6016285761009,46.93642137787731,26.1056867948393,ab,626,8,
76,58681.23692130018,ztfr,255.84023396031174,68.58593116053645,26.1033604742801,ab,626,8,
77,58682.24966439977,ztfr,185.36191819691112,41.512382959784084,26.1007137229372,ab,626,8,
78,58683.172893499956,ztfg,116.22468899709207,22.92082993472695,26.2150198589449,ab,626,8,
79,58683.17702550022,ztfg,70.96465992568457,21.468210166855695,26.2121343061307,ab,626,8,
80,58685.18469909998,ztfg,70.01205206476511,15.182559193175157,26.2124077915966,ab,626,8,
81,58686.17281250004,ztfg,63.96133047443003,18.57437049384458,26.1818623410302,ab,626,8,
82,58686.17966439994,ztfg,92.55133476096218,15.907679245692337,26.1672979597777,ab,626,8,
83,58688.19719910016,ztfg,71.59320845900056,16.793887951992254,26.0517843964777,ab,626,8,
84,58690.174027800094,ztfr,164.05210005086897,16.809740744312055,26.0096778185944,ab,626,8,
85,58690.19797449978,ztfg,43.33528887095095,16.360764569761066,25.9843872774207,ab,626,8,
86,58694.18075230019,ztfr,160.13157410865094,20.65099598586386,26.1118681200839,ab,626,8,
