,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.231631900184,ztfr,-20.413467885628915,29.82736237924617,26.3039621373071,ab,877,18,
1,59167.332372699864,ztfg,9.608732766382785,30.54920805031204,26.2599249013096,ab,877,18,
2,59169.28943290003,ztfr,-1.2753457592469901,25.138192789485807,26.3082601423289,ab,877,18,
3,59169.32688659988,ztfg,-16.202396605801358,26.1161427816246,26.2596975966014,ab,877,18,
4,59171.288310199976,ztfg,-8.004931491312936,20.8011320694345,26.2326424393683,ab,877,18,
5,59173.23670140002,ztfr,41.50035574778487,25.45967475297114,26.2920571389562,ab,877,18,
6,59173.2890625,ztfg,-28.044795536634638,27.93229562836543,24.8126915854812,ab,1893,50,
7,59173.28952550003,ztfg,35.63550397893875,31.193945718559547,25.0926007910654,ab,1893,50,
8,59176.133287000004,ztfr,-12.412265707088768,83.26480459533249,23.8085786788215,ab,877,18,
9,59176.18667820003,ztfg,-68.27463244928691,47.96210583394478,24.7696706185076,ab,1893,50,
10,59176.18714120006,ztfg,-4.505488260323025,45.92571418850719,25.2625648076459,ab,1893,50,
11,59176.221516199876,ztfg,23.27644894201445,37.41498924704097,24.1600390727003,ab,877,18,
12,59178.24152779998,ztfr,14.824237694360152,29.057038975634537,26.2855534006743,ab,877,18,
13,59179.193414399866,ztfg,-57.42109727033978,44.51887459368572,26.3287854536844,ab,1893,50,
14,59179.19387729978,ztfg,54.510612699022694,51.13462087601955,26.3192126116804,ab,1893,50,
15,59179.24631940015,ztfr,78.16142231163592,49.62009328500734,26.2765689518497,ab,1893,50,
16,59179.24678240018,ztfr,-29.9684132314085,51.68606008904902,26.280858581209,ab,1893,50,
17,59180.181330999825,ztfg,-100.07782685836627,250.16873951381092,26.2230076117151,ab,877,18,
18,59181.26688659983,ztfg,-6.763550783337605,116.2456254340408,26.3208665569901,ab,1893,50,
19,59181.26736109983,ztfg,-46.919145825072626,162.7478140273851,26.3162129208036,ab,1893,50,
20,59182.11225689994,ztfr,-171.24494746607905,92.78756857321325,26.2961396419808,ab,877,18,
21,59182.21781249996,ztfg,56.70713616023383,66.4627104993947,26.2638579844436,ab,877,18,
22,59182.26688659983,ztfg,-48.277731525110596,75.17841641384094,26.3076470198528,ab,1893,50,
23,59182.26736109983,ztfg,-148.75049178159716,71.69294373686711,26.3161039259981,ab,1893,50,
24,59183.17313659983,ztfg,116.011458897852,126.14369163522291,26.0095774660549,ab,1893,50,
25,59183.17359950021,ztfg,-113.6882455688578,123.06561827220764,25.9627553897386,ab,1893,50,
26,59184.18149309978,ztfg,-127.29038129265766,56.479179271654594,26.25693945822,ab,877,18,
27,59184.30771989981,ztfr,-167.20829383533976,98.69287688952095,26.3029815522272,ab,877,18,
28,59185.267199099995,ztfr,5.360077783084272,47.49052568674877,26.2775602742337,ab,1893,50,
29,59185.26766199991,ztfr,69.17294793835494,47.74689932095049,26.2734253589624,ab,1893,50,
30,59186.19472219981,ztfg,104.40958407114658,205.1677837984034,26.227605160011,ab,877,18,
31,59188.1765509001,ztfg,204.46599134047324,35.57718484893078,26.2615892696872,ab,877,18,
32,59188.28967589978,ztfr,232.8635957927936,79.7880747328106,26.318567055825,ab,877,18,
33,59190.15920139989,ztfr,467.25424304770934,25.782517660374115,26.2385510588124,ab,877,18,
34,59193.17156249983,ztfg,371.6376959644988,29.784926559150808,25.2964849036251,ab,877,18,
35,59193.24311339995,ztfr,979.7541746194299,25.79771457013531,26.270432090355,ab,877,18,
36,59195.20650460012,ztfr,1320.7037098588316,31.877209719046636,26.28554424576,ab,877,18,
37,59195.2358448999,ztfg,1231.5184558373578,34.569586462210545,26.2577684758665,ab,877,18,
38,59197.23736110004,ztfr,507.8166970374278,42.56002812163928,24.9854302859083,ab,877,18,
39,59198.14384259982,ztfg,1709.3951604845838,36.769836241613554,26.3107406131781,ab,1893,50,
40,59198.14527780004,ztfg,1664.9062895804855,39.22899972331603,26.3074926692873,ab,1893,50,
41,59199.197754600085,ztfg,1693.7605250798688,40.760772419726926,26.2655375604142,ab,877,18,
42,59199.23496530019,ztfr,1929.7355762743828,57.12332150849734,26.2976246245001,ab,877,18,
43,59202.23049770016,ztfg,1822.0227643989867,47.434406738766164,26.25293068968,ab,877,18,
44,59202.26513889991,ztfr,1896.0262739144086,60.16702915632751,26.3144370573473,ab,877,18,
45,59203.179513900075,ztfr,2004.4239241479631,60.43486901524152,26.2713045337864,ab,1893,50,
46,59203.17997690011,ztfr,1939.0485303030598,58.123621733909474,26.2650828565089,ab,1893,50,
47,59204.17814810015,ztfr,1959.8745307985653,49.51673466955135,26.2876242011561,ab,877,18,
48,59204.24586809985,ztfg,1829.435448228749,50.88639435538662,26.2606809795614,ab,877,18,
49,59206.16402779985,ztfg,358.16604904537877,55.34483731963308,24.8223144155393,ab,877,18,
50,59206.239722200204,ztfr,657.4504991779919,163.89605599381738,24.6424385660128,ab,877,18,
51,59210.16341440007,ztfr,1724.4974537215542,68.80803900692956,26.2894193594215,ab,877,18,
52,59210.21768519981,ztfg,1125.326322994263,97.00454096038528,26.2419472600849,ab,877,18,
