,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.469479199965,ztfg,495.05233149919917,15.573689837801638,25.9972483172453,ab,780,63,
1,58694.491504599806,ztfr,1056.8096225838756,23.013578079490806,26.0380421332942,ab,780,63,
2,58698.47331020003,ztfg,349.7146780409824,22.86730722040779,26.0032987291497,ab,780,63,
3,58698.493483799975,ztfr,992.58260988011,35.796493701268794,26.0103793658554,ab,780,63,
4,58701.46931710001,ztfg,257.9351267817397,15.528866969117592,25.9512089104085,ab,780,63,
5,58701.490879599936,ztfr,366.61606948939937,26.155400711236876,24.9544291115241,ab,780,63,
6,58704.44664350012,ztfg,232.3689413276492,33.73843574563598,26.0208027457331,ab,780,63,
7,58704.49152779998,ztfr,847.7290026097016,50.733648957532424,26.0602445312241,ab,780,63,
8,58707.42236110009,ztfg,159.36430251009853,38.60375224704014,26.003901665689,ab,780,63,
9,58707.49175930023,ztfr,774.2039645406123,20.225162277246575,26.072299986499,ab,780,63,
10,58710.42635420011,ztfr,643.2455077657819,62.587386877591726,26.0452129055894,ab,780,63,
11,58713.4971758998,ztfg,133.37815357807028,42.1341790882572,26.0822865425647,ab,780,63,
12,58716.479131899774,ztfr,462.83839040463425,27.081017190577366,26.1522119850456,ab,1815,27,
13,58716.479583300184,ztfr,446.16037648238745,26.57022724842602,26.1588240367208,ab,1815,27,
14,58716.494675899856,ztfr,356.70516071532563,31.486949681993934,26.0742665959709,ab,780,63,
15,58719.468078699894,ztfr,404.80949169489094,42.80785575121887,26.0186082142624,ab,780,63,
16,58719.49537040014,ztfg,142.34662363131568,35.90992082131105,26.0777241452712,ab,780,63,
17,58722.46648149984,ztfg,90.3717211483254,13.003354665968885,26.07508871634,ab,780,63,
18,58722.4899420999,ztfr,331.21549365062447,15.91234807302016,26.0405850043149,ab,780,63,
19,58725.46663190005,ztfg,77.70042409036482,20.13472697030839,26.0853542062187,ab,780,63,
20,58725.494039400015,ztfr,314.26956207379357,16.282095657643126,26.0716213713245,ab,780,63,
