,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.10951389978,ztfr,74.05918192075339,41.230602877069,26.2354742236784,ab,607,41,
1,58538.12074070005,ztfr,40.59377689271021,33.56939197262979,26.1922836986843,ab,607,41,
2,58538.13199070003,ztfg,21.223461013332514,33.57075645085638,25.782327829162,ab,607,41,
3,58538.144536999986,ztfg,-6.093703530065022,30.0819764827051,25.2631909293469,ab,607,41,
4,58539.151724500116,ztfg,33.83300802054424,32.793617950373275,26.2368983427853,ab,607,41,
5,58539.17291670013,ztfr,-98.74085318177126,72.40298371217708,26.3168161702222,ab,607,41,
6,58540.123981500044,ztfr,29.485364618260512,21.314224675360208,26.3190988593574,ab,607,41,
7,58540.154050900135,ztfg,-48.834377253891624,36.49359334526436,26.2229665816377,ab,607,41,
8,58547.13195599988,ztfr,-13.339097032758582,18.52965309721383,26.3170932327239,ab,607,41,
9,58547.141875000205,ztfr,-26.08975144662531,19.57057763802601,26.3164341216515,ab,607,41,
10,58556.118286999874,ztfg,-60.14488443142054,89.80020116016026,26.2500328306388,ab,607,41,
11,58557.13140049996,ztfg,67.32030398862167,109.44271904548073,26.2345813854544,ab,607,41,
12,58557.13231479982,ztfg,89.65317120918616,95.98092306682031,26.2318349553716,ab,607,41,
13,58557.207870400045,ztfr,-108.50915351059405,233.06904240793097,26.2159319220933,ab,607,41,
14,58558.13216440007,ztfg,204.80810518567102,65.3522551750337,26.2317181878528,ab,607,41,
15,58558.15328700002,ztfr,232.2097033400941,100.37978462463344,26.2697612524717,ab,607,41,
16,58559.18533559982,ztfr,446.47213425250834,84.07823981778547,26.2156472808048,ab,607,41,
17,58560.12988429982,ztfr,426.4654929157757,54.14977425211118,26.2994552314434,ab,607,41,
18,58560.13078700006,ztfr,419.33217795286555,54.77939348216275,26.3022498399725,ab,607,41,
19,58560.15908560017,ztfg,299.7440504172322,91.59190929209326,26.2180926699168,ab,607,41,
20,58560.15998840006,ztfg,305.8796944382563,70.69322461254755,26.184384122818,ab,607,41,
21,58561.20406250004,ztfg,390.9362769256336,187.06471223807995,25.9164746224005,ab,607,41,
22,58562.12329859985,ztfr,329.8501114892538,103.11644598911039,26.216083269503,ab,607,41,
23,58562.17601849977,ztfg,232.15876577853768,293.14944793511415,25.9646632871944,ab,607,41,
24,58568.18656249996,ztfg,731.431457307296,62.11283608714298,25.6430852184605,ab,607,41,
25,58568.18746529985,ztfg,786.3305726917077,42.17630845540404,25.5839597974482,ab,607,41,
26,58572.12989579979,ztfr,868.2761232407702,71.1577090710163,25.7231489955081,ab,607,41,
27,58572.134884300176,ztfr,704.926881626862,72.09573543885914,25.4806770995068,ab,607,41,
28,58572.139872699976,ztfr,692.7366835210717,78.23589653727765,25.2033880796773,ab,607,41,
29,58572.14428240014,ztfr,543.2541265838657,78.57373520463659,25.1286325056626,ab,607,41,
30,58574.135532400105,ztfr,243.95913399537292,51.00253641681338,24.3779328503094,ab,607,41,
31,58574.136435199995,ztfr,387.91444682036564,51.56733167447272,24.3899828337158,ab,607,41,
32,58574.156770799775,ztfg,164.23314478599212,40.01146647812183,23.963242297713,ab,607,41,
33,58574.15767360013,ztfg,89.17438721357121,43.46491680996327,23.8057204555595,ab,607,41,
34,58575.13105319999,ztfr,128.1614388279838,70.78579219520573,24.3081901139415,ab,607,41,
35,58575.1360185002,ztfr,101.3620526726351,83.57066537672831,23.4612147916501,ab,607,41,
36,58575.1404281999,ztfr,76.68483509505815,79.09744114589691,23.6510422995653,ab,607,41,
37,58575.14483800018,ztfr,271.95860575573363,73.18593041756087,24.5437265804921,ab,607,41,
