,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58437.54018520005,ztfr,1043.7427282723793,58.51089307524488,26.0281709397255,ab,527,1,
1,58437.540636599995,ztfr,1008.301807365808,55.70967330015227,26.0221734163717,ab,527,1,
2,58437.54109949991,ztfr,1071.47133442848,52.760936561837845,26.0196387500331,ab,527,1,
3,58437.54201389989,ztfr,1066.4732507586725,57.61621087052507,26.0304837229086,ab,527,1,
4,58438.5381713002,ztfr,1394.1011026636615,34.47970184779333,26.0104586218052,ab,527,1,
5,58438.5395717998,ztfr,1381.590693425535,48.59973148338599,26.0014682710269,ab,527,1,
6,58438.54244210012,ztfr,1377.4252694530226,36.66605257124882,26.0110843479587,ab,527,1,
7,58438.544386600144,ztfr,1400.895174621182,39.51216997329626,26.0347902179154,ab,527,1,
8,58439.54193289997,ztfr,1123.9464613784664,38.88720657327137,25.5810486389801,ab,527,1,
9,58439.545289400034,ztfr,1205.8712655107552,35.20575661803159,25.6406623430462,ab,527,1,
10,58439.54864579998,ztfr,1272.8295638334605,34.458062542756856,25.6335028428902,ab,527,1,
11,58439.55201390013,ztfr,1552.939735640273,32.15264121999247,25.8878782321346,ab,527,1,
12,58441.54137729993,ztfr,1430.7861477130377,38.267320254570166,25.4321413030694,ab,527,1,
13,58441.544733799994,ztfr,1563.0731196033653,41.899196402100706,25.5015776777246,ab,527,1,
14,58441.548101900145,ztfr,996.3539881435253,42.88278800878635,25.0674549242701,ab,527,1,
15,58441.55145830009,ztfr,1097.0369719959294,60.771174230720646,25.1500164359192,ab,527,1,
16,58442.5416203998,ztfr,2530.69290208088,35.73675188178566,25.8925076011107,ab,527,1,
17,58442.54650459997,ztfr,1077.9510261253351,27.693737373256518,24.9647222287928,ab,527,1,
18,58442.551400499884,ztfr,1449.0151154588439,35.52976146099009,25.2926187216577,ab,527,1,
19,58442.55629630014,ztfr,1920.2428719283796,38.656918674911346,25.5902076190152,ab,527,1,
20,58443.54356480017,ztfr,3261.798787815024,36.295346192869424,26.0473164739688,ab,527,1,
21,58443.54836810008,ztfr,3388.4408652577426,34.5667818341725,26.0952735230735,ab,527,1,
22,58443.55317129986,ztfr,3482.5082717128307,36.83348621378307,26.0968782403281,ab,527,1,
23,58443.557986100204,ztfr,3486.0611437992898,54.88142594370951,26.1132981724558,ab,527,1,
24,58448.51252309978,ztfr,4176.094531154375,82.08447266079925,26.0238924510486,ab,527,1,
25,58448.56342589995,ztfr,4592.05099207701,98.68865065440852,26.1285378705253,ab,527,1,
26,58472.540439799894,ztfg,1592.2216413711858,22.802429819276423,26.2240479390543,ab,527,1,
27,58476.489699100144,ztfr,2410.8658133462773,44.48125898438366,26.1499643411004,ab,527,1,
28,58480.54186340002,ztfg,852.8700068608704,61.54558768605495,26.2002709417302,ab,527,1,
29,58487.51905089989,ztfg,619.9739242782128,16.902873753556943,26.2518456315098,ab,527,1,
30,58487.54506940022,ztfr,1575.8548954824828,22.599976720889927,26.1758423951443,ab,527,1,
31,58491.496979199816,ztfg,494.94639098523703,22.476309809262847,26.2128855385946,ab,527,1,
32,58491.54887730023,ztfr,1164.1487375424254,30.22682235026868,26.118743142579,ab,527,1,
33,58493.49412039993,ztfr,1152.7815560153279,18.94212937310863,26.1538785062881,ab,527,1,
34,58494.54942130018,ztfr,1088.6978064263913,18.55945711056659,26.1677442524331,ab,527,1,
35,58502.464826399926,ztfg,437.05897832571316,53.090553900158056,26.1677916611074,ab,527,1,
