,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58938.17046299996,ztfr,-11.684371262297674,24.04235400177985,26.079867479476,ab,516,60,
1,58939.171400499996,ztfr,-24.646758806385094,24.95426138430431,26.0802868103538,ab,516,60,
2,58939.27739580022,ztfg,38.46591247315277,45.25651433342388,25.2866277644684,ab,516,60,
3,58940.1551967999,ztfg,10.932772597675871,65.75399234204939,24.6322303276793,ab,516,60,
4,58940.156099500135,ztfg,67.70446017311875,69.48663688110446,24.2521782422144,ab,516,60,
5,58940.1965855998,ztfr,-196.88733458555913,100.6806717292958,23.414790271956,ab,516,60,
6,58940.197488400154,ztfr,17.683649077614593,101.61175010667954,24.3247848395541,ab,516,60,
7,58944.19039350003,ztfg,67.10353681695184,54.39335027676037,26.1762895342293,ab,516,60,
8,58954.16056710016,ztfg,18.28114399655462,19.211550053849177,26.146198277874,ab,516,60,
9,58954.19060190022,ztfr,30.13616288955894,24.536914806337577,26.0517575911914,ab,516,60,
10,58955.19370369986,ztfr,-24.39274221299055,21.997470086535923,26.0826906471979,ab,516,60,
11,58956.17011569999,ztfr,-40.53362265819107,21.194526831087277,26.0915638655265,ab,516,60,
12,58956.183298599906,ztfr,4.606388600822255,23.6990248634069,26.0931044031825,ab,516,60,
13,58956.19094910007,ztfg,25.724166220023477,16.982839075770727,26.1614977227208,ab,516,60,
14,58956.2083796002,ztfg,17.633509359705673,25.040724715700836,26.1436047333109,ab,516,60,
15,58962.192546300124,ztfg,126.10980439049835,20.77735768148708,26.1290303764647,ab,516,60,
16,58963.15217590006,ztfg,150.47792021881273,18.005017594898593,26.1764613347371,ab,516,60,
17,58963.166805599816,ztfg,138.22920947133343,16.639032155046998,26.154575872023,ab,516,60,
18,58963.17106480012,ztfg,146.51394843288836,17.033360042772326,26.1618368073906,ab,516,60,
19,58964.16168980021,ztfg,181.92268684569254,16.42202869128378,26.1198332469925,ab,516,60,
20,58964.223437500186,ztfr,106.7355936610524,29.20493994197542,25.9859383689287,ab,516,60,
21,58965.19255790021,ztfg,219.35102172385268,19.97986910891811,26.1328182561318,ab,516,60,
22,58966.1629745001,ztfr,210.1331862907726,24.334945721467196,26.0410748454994,ab,516,60,
23,58966.22722220002,ztfg,143.90265270098553,30.630205540836727,25.5002561831417,ab,516,60,
24,58967.19251159998,ztfg,183.79112463069458,32.53137995596639,26.1059974295326,ab,516,60,
25,58967.203576399945,ztfg,223.376498745889,23.28117724032809,26.0721030232082,ab,516,60,
26,58971.15662040003,ztfr,346.76004229427116,31.262260271628772,26.1136048474892,ab,516,60,
27,58971.2338657002,ztfg,397.0429545258599,60.48253970280214,25.9741280018523,ab,516,60,
28,58975.16319439979,ztfr,308.55376414103046,56.90464135907197,25.9564164899915,ab,516,60,
29,58975.21555559989,ztfg,461.1081993446651,92.7485504115053,26.0422544846162,ab,516,60,
