,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59173.538032399956,ztfr,178.42077789904505,43.13126438920384,24.1172307997775,ab,424,17,
1,59173.54273150023,ztfr,275.2893325683789,37.38668515033049,24.7814384757024,ab,424,17,
2,59173.54741899995,ztfr,336.63065902594764,37.54200231302584,24.9530103989888,ab,424,17,
3,59173.5521296002,ztfr,456.10897364545906,42.69767103323251,25.2425281329548,ab,424,17,
4,59173.556828700006,ztfr,564.9195203713439,49.07464552579433,25.4356926039175,ab,424,17,
5,59175.54281250015,ztfr,-1.0482649078427926,32.96441223489021,22.8187144446432,ab,424,17,
6,59175.54748839978,ztfr,63.78268364042114,31.990848635007854,23.2638582058321,ab,424,17,
7,59175.5521644,ztfr,119.503047059778,36.78350171495781,23.9825432964277,ab,424,17,
8,59175.556840300094,ztfr,167.48061123239958,59.26697913966445,22.6984006542625,ab,424,17,
9,59177.54403939983,ztfr,1011.2691755298708,46.39032386481835,26.1693109491651,ab,424,17,
10,59177.54871529993,ztfr,1046.2080314253988,48.71449830143263,26.1763882108817,ab,424,17,
11,59177.555358800106,ztfr,1061.562625257261,67.75238322264984,26.1939952152192,ab,424,17,
12,59179.54887730023,ztfr,1180.1864756185312,63.65116819997498,26.2133597134657,ab,424,17,
13,59179.55942129996,ztfr,1194.7238899687432,71.2640386581033,26.2502169765839,ab,424,17,
14,59181.54659719998,ztfr,857.5835307734999,57.43626724741402,26.2077423098785,ab,424,17,
15,59181.55128470017,ztfr,928.004965152729,54.13168475183131,26.2097695074822,ab,424,17,
16,59181.55597219989,ztfr,960.9471527370381,58.83765980265355,26.2248286074669,ab,424,17,
17,59181.56065970007,ztfr,904.9983067401894,73.86378469951534,26.2315891012225,ab,424,17,
18,59183.551411999855,ztfr,842.4380126826222,90.06430275505174,26.183776961133,ab,424,17,
19,59183.55608800007,ztfr,947.9012771099857,106.6147254387869,26.2295217732639,ab,424,17,
20,59183.56076390017,ztfr,1108.9161275600377,79.84176430673283,26.2296521580402,ab,424,17,
21,59183.5654397998,ztfr,884.5886567277175,87.71307884745829,26.2538010271883,ab,424,17,
22,59184.54608799983,ztfr,907.6643128747066,66.73101902131911,26.2102550918549,ab,424,17,
23,59184.550775500014,ztfr,910.9186039106996,71.51162389425481,26.2176314710717,ab,424,17,
24,59184.55545140011,ztfr,912.6877403853697,68.70412521601787,26.2424173338345,ab,424,17,
25,59184.56013889983,ztfr,943.7786901220783,76.33761864387891,26.2303299278147,ab,424,17,
26,59184.56481479993,ztfr,940.4281114493143,104.99980329359718,26.2429870146934,ab,424,17,
27,59185.549722199794,ztfr,792.6855517186942,57.09157823352542,26.2250066140526,ab,424,17,
28,59185.55442130007,ztfr,824.0748777132559,63.17536725414599,26.2293230106875,ab,424,17,
29,59185.55912039988,ztfr,874.174100275131,65.6829074969299,26.2330092484549,ab,424,17,
30,59185.563819400035,ztfr,937.93194395543,90.07220835311932,26.2343702554767,ab,424,17,
31,59187.54253470013,ztfg,727.0245256162116,155.31795577300562,26.1732756631659,ab,424,17,
32,59189.50979170017,ztfg,295.5433878270134,47.34161230519752,25.4153558500329,ab,424,17,
33,59195.487071800046,ztfr,341.99566062689814,52.370926187242596,25.7328025290524,ab,424,17,
34,59195.54309030017,ztfg,268.6428771505666,48.36218512810307,25.9289732482919,ab,424,17,
35,59198.541493100114,ztfg,256.2990863245043,35.1200330265769,26.2127466823097,ab,424,17,
36,59200.54165509995,ztfr,294.93668047105893,31.401129947657893,25.6304989420427,ab,424,17,
37,59204.46876160009,ztfg,135.64122558650936,24.620069858662482,26.0245875744345,ab,424,17,
38,59204.52085650014,ztfr,502.6138771539881,24.57954255016894,26.2419331486728,ab,424,17,
