,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58756.46811340004,ztfg,31.080487343716882,20.07861228603832,26.2242592450028,ab,661,8,
1,58756.5061805998,ztfr,-1.5419089377237845,20.30163901095641,26.1562527638349,ab,661,8,
2,58757.39096060023,ztfg,82.74898043078576,33.21975009462954,26.0309159133883,ab,1658,39,
3,58758.46730320016,ztfg,-12.816545500655327,14.06486644025306,26.1377640420084,ab,1658,39,
4,58758.467754600104,ztfg,39.151522016759436,13.722545901461563,26.1410117412319,ab,1658,39,
5,58759.450671299826,ztfg,8.402850282885401,14.328988994102914,26.1979638835934,ab,661,8,
6,58759.49388890015,ztfr,-1.7860165884265626,17.505896519245418,26.1553859031901,ab,661,8,
7,58760.495810199995,ztfg,-18.824806421415747,19.97982188701988,26.1689040416574,ab,1658,39,
8,58760.49627309991,ztfg,28.939834773732102,20.53185670464465,26.1684955722988,ab,1658,39,
9,58760.52187500009,ztfr,-3.3017957112873813,21.62668630236801,26.1948999628308,ab,1658,39,
10,58760.52232640004,ztfr,25.9868224781479,22.13439340080775,26.190094072133,ab,1658,39,
11,58761.44623839995,ztfr,-6.593596192567479,22.818716821321814,26.1631530579027,ab,1658,39,
12,58761.446689799894,ztfr,-21.172435805109586,22.094626126928134,26.1681416535123,ab,1658,39,
13,58763.44087960012,ztfg,16.098759317711142,23.207899057187173,26.2315145779246,ab,661,8,
14,58763.508287000004,ztfr,9.123933451703058,18.23991004898233,26.1499817414725,ab,661,8,
15,58765.516354199965,ztfg,19.958321865964592,14.856881016891045,26.1872441240165,ab,1658,39,
16,58765.51680559991,ztfg,2.6798794367153027,14.949565376443422,26.1839964277159,ab,1658,39,
17,58766.47453700006,ztfg,23.357616727472266,20.5221271267977,26.24798094477,ab,661,8,
18,58766.50831020018,ztfr,8.209753289517439,19.694469519391998,26.1532857292369,ab,661,8,
19,58767.409016199876,ztfg,-27.674106826614704,107.58189727272756,26.1067730084972,ab,1658,39,
20,58767.40946759982,ztfg,-12.369566243571214,86.39271766426432,26.1086178505003,ab,1658,39,
21,58768.433379599825,ztfg,-54.729698453045515,42.95001959946497,26.1398334267144,ab,1658,39,
22,58768.43383099977,ztfg,-8.788355359633949,37.39222238071299,26.139378205619,ab,1658,39,
23,58769.40627310006,ztfr,-27.23615393468959,39.02840662852917,26.1458770637445,ab,1658,39,
24,58769.40673610009,ztfr,-8.852787333324253,41.657064739826616,26.1466466738968,ab,1658,39,
25,58770.37940970017,ztfr,-58.320034781880466,70.03760853722775,26.1207519323364,ab,1658,39,
26,58770.37986110011,ztfr,143.10551315138025,79.50176370243399,26.1183658715285,ab,1658,39,
27,58770.463391200174,ztfr,30.936356633534952,41.79246578015913,26.1501644083933,ab,661,8,
28,58770.52717590006,ztfg,35.536673283080745,49.74326867866908,26.2492520198445,ab,661,8,
29,58771.39148150012,ztfr,28.181224945389786,65.97237331317496,26.1458195962743,ab,1658,39,
30,58771.391921299975,ztfr,-19.267831201243407,70.16546173818085,26.1427240539726,ab,1658,39,
31,58773.517152800225,ztfr,-0.050180565344178696,60.432242047098484,26.1804886006663,ab,661,8,
32,58778.487372700125,ztfr,20.172374974732243,41.920451966325174,26.1621928222991,ab,661,8,
33,58778.51481480012,ztfg,7.188200535776117,43.93772387753667,26.2640345734127,ab,661,8,
34,58779.47628469998,ztfg,28.26556448269787,22.934554153866298,26.1747302123083,ab,1658,39,
35,58779.476736099925,ztfg,22.512929526354178,20.915976716312183,26.1739051849525,ab,1658,39,
36,58781.49295140011,ztfr,95.14531721722304,49.21624639958515,26.1844368865929,ab,661,8,
37,58781.51302079996,ztfr,-43.0687967885396,86.85998601259199,26.2034050836549,ab,1658,39,
38,58781.513472199906,ztfr,133.49296817277153,67.39347356644636,26.207185725156,ab,1658,39,
39,58783.41032409994,ztfr,116.30076159542317,25.890536642346724,25.9441145970801,ab,1658,39,
40,58783.410775499884,ztfr,83.80908511789173,24.78548974408938,25.9452377026247,ab,1658,39,
41,58784.4700230998,ztfg,225.19704725943632,37.528489593740595,26.2420036920717,ab,661,8,
42,58784.505381899886,ztfr,72.27107533807086,133.9818181424275,26.1541378344344,ab,661,8,
43,58786.42642359994,ztfr,272.7512387866127,115.70629368253756,26.1342650511748,ab,1658,39,
44,58786.42687499989,ztfr,325.5451280287943,99.44871056125606,26.1393104475967,ab,1658,39,
45,58786.44561340008,ztfg,139.8627765255178,42.20732891009377,25.971494903003,ab,1658,39,
46,58786.446064800024,ztfg,298.8380225693115,54.28361232672192,25.8788985435979,ab,1658,39,
47,58787.443738400005,ztfg,318.7586856543778,41.37681560527277,26.245373015214,ab,661,8,
48,58787.45356479986,ztfg,266.2351073974725,50.15035038997996,26.1692941975822,ab,1658,39,
49,58787.4540161998,ztfg,229.9685700228922,58.46167232914057,26.1681364315669,ab,1658,39,
50,58787.50631939992,ztfr,215.93909651237192,40.31812728291324,26.1762326150777,ab,661,8,
51,58788.44818289997,ztfg,227.80392969761095,21.13927659318566,26.1552505021434,ab,1658,39,
52,58788.448634299915,ztfg,227.64301758582545,20.677815617638707,26.1679568685252,ab,1658,39,
53,58789.4542824002,ztfg,285.42861971338954,18.559002731006245,26.1710689710659,ab,1658,39,
54,58789.45473380014,ztfg,275.836005643367,17.89083354909925,26.1653385074438,ab,1658,39,
55,58789.4556481,ztfg,284.33193050849985,17.570539976760134,26.2085390563021,ab,661,8,
56,58790.53414350003,ztfg,331.1514397034299,16.433321608115595,26.2432761097519,ab,661,8,
57,58792.49519680021,ztfr,313.56813692718475,27.441626023010112,26.1814028961057,ab,1658,39,
58,58792.49564810004,ztfr,367.3640862629238,25.00675876484968,26.1815138000167,ab,1658,39,
59,58793.508784700185,ztfr,350.0769474116265,21.725361151612567,26.1523892893474,ab,661,8,
60,58796.28436340019,ztfg,241.9410110274081,75.85273783179574,26.0935866623111,ab,661,8,
61,58796.540428199805,ztfr,329.2330318929808,29.851664886699083,26.1610431397318,ab,661,8,
62,58798.332650499884,ztfr,243.60455090735215,61.25465906055471,26.1082547067446,ab,1658,39,
63,58798.33310189983,ztfr,297.3809657097019,61.45896949972606,25.9926254207146,ab,1658,39,
64,58798.33355320012,ztfr,319.2526208865604,52.137849667809924,26.0610141228184,ab,661,8,
65,58799.3453819002,ztfr,245.92100227471357,58.09041313627581,26.1598914081005,ab,661,8,
66,58799.34583330015,ztfr,386.8433972556212,58.54892993518719,26.1784173262028,ab,1658,39,
67,58799.34628470009,ztfr,287.0957351055544,64.45780940149972,26.1841482205503,ab,1658,39,
68,58799.45004629996,ztfr,244.08009310272377,47.50129716804343,26.1773663710126,ab,661,8,
69,58800.43840279989,ztfr,225.22743333066646,44.41623191818583,26.1834730547587,ab,661,8,
70,58800.438854199834,ztfr,221.29395218897704,47.207929364397955,26.1910615517832,ab,661,8,
71,58800.43930559978,ztfr,321.9245795088085,46.333013208787435,26.1804281459662,ab,661,8,
72,58800.43975690007,ztfr,230.1362098850529,45.36163844667796,26.1769503563513,ab,661,8,
73,58800.44020830002,ztfr,302.7289552900308,44.64074507717331,26.1791301546366,ab,661,8,
74,58800.44067130005,ztfr,304.919183357719,43.25446518804944,26.183985917882,ab,661,8,
75,58800.441122699995,ztfr,255.46034779254825,43.283182845916414,26.1847159140571,ab,661,8,
76,58800.44157409994,ztfr,237.93126134257142,43.86417330492166,26.1796153713433,ab,661,8,
77,58800.442025499884,ztfr,292.15237696161677,44.56490114821178,26.187147063013,ab,661,8,
78,58800.44247689983,ztfr,265.4612037669442,49.28776759979517,26.1987507214944,ab,661,8,
79,58800.44292820012,ztfr,197.08184748159664,48.63809719608355,26.1743018329763,ab,661,8,
80,58800.44337960007,ztfr,399.7258640918137,51.224785682407074,26.2112776234151,ab,661,8,
81,58800.44383100001,ztfr,301.8124342501127,49.43735542093172,26.2020737490476,ab,661,8,
82,58800.444282399956,ztfr,392.631248430576,51.75376168920063,26.2027112024798,ab,661,8,
83,58800.4447337999,ztfr,352.53112648428225,52.4000024141666,26.2063896052091,ab,661,8,
84,58800.445185199846,ztfr,290.2849706370222,49.294873171119654,26.1890071581344,ab,661,8,
85,58800.44563659979,ztfr,259.8109751460182,47.759076336473065,26.1840064069416,ab,661,8,
86,58800.44609950017,ztfr,217.09097558400228,48.578196253611054,26.2026568802326,ab,661,8,
87,58800.44655090012,ztfr,151.18272231347254,46.192579847299214,26.1968840930953,ab,661,8,
88,58800.44700230006,ztfr,215.05500562237916,47.044822231513905,26.1872706793257,ab,661,8,
89,58800.447453700006,ztfr,282.58936080551877,43.89728581748305,26.1903289412045,ab,661,8,
90,58800.44789349986,ztfr,304.44966166115057,48.53144844339064,26.1917021835418,ab,661,8,
91,58800.44834489981,ztfr,222.53869464521097,43.339848594761406,26.1960360747407,ab,661,8,
92,58800.44879630022,ztfr,304.5838248891521,46.02510653820777,26.1830089972419,ab,661,8,
93,58800.449259299785,ztfr,309.2924285278896,42.63444361355509,26.1779948481638,ab,661,8,
94,58800.44971060008,ztfr,276.31035381745767,46.24937242630455,26.1883450681526,ab,661,8,
95,58800.45016200002,ztfr,245.48974205527122,43.81634170777511,26.1685443091505,ab,661,8,
96,58800.45061339997,ztfr,345.64030365930773,45.170803840235656,26.1822175171108,ab,661,8,
