,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.53041670006,ztfr,249.6883890632944,49.991121447497676,25.888626691537,ab,576,13,
1,58785.53531249985,ztfr,107.833735441321,42.21714394078543,25.9124839388072,ab,576,13,
2,58785.5402199002,ztfr,174.34190224259984,46.939221819892936,25.9092895614647,ab,576,13,
3,58785.54511569999,ztfr,193.78609069513223,67.2554816940665,25.9133457341663,ab,576,13,
4,58787.5300925998,ztfr,460.5299197987157,160.7429166755442,25.9421876816578,ab,576,13,
5,58787.53498840006,ztfr,113.72988545970696,175.13605002363707,25.9453850199589,ab,576,13,
6,58787.53988429997,ztfr,143.81981522746995,170.98174480342672,25.9492952191215,ab,576,13,
7,58787.544803199824,ztfr,766.6974250584612,219.12933870397538,25.9588667795521,ab,576,13,
8,58789.531990699936,ztfr,213.43519411653853,36.56905980842404,25.8954015917495,ab,576,13,
9,58789.53680559993,ztfr,115.4552494217902,34.7525750139524,25.9385783790112,ab,576,13,
10,58789.54164349986,ztfr,125.14902166744855,42.08392844291956,25.9499458241637,ab,576,13,
11,58789.5464583002,ztfr,106.47140127904753,49.849989233843694,25.627487655953,ab,576,13,
12,58791.53556710016,ztfr,143.04336595761612,29.08359341185966,25.9612342020967,ab,576,13,
13,58791.540370400064,ztfr,218.07984236566477,30.515312936349837,25.9549140540256,ab,576,13,
14,58791.54518519994,ztfr,203.87173604229173,34.3377834526245,25.9856684978985,ab,576,13,
15,58791.55002309987,ztfr,127.492693049458,60.21677435619059,25.9930821090095,ab,576,13,
16,58793.53715279978,ztfr,159.62877509253752,40.6541546970332,25.9530786074054,ab,576,13,
17,58793.54194439994,ztfr,218.75693757952655,35.912997376622286,25.9663166387799,ab,576,13,
18,58793.546747699846,ztfr,150.45717483654803,34.89647508217159,25.9745175996366,ab,576,13,
19,58793.55153940013,ztfr,21.939146018950552,51.257656126257935,25.9872206481027,ab,576,13,
20,58800.540057899896,ztfr,16.841776257408554,36.818861292073755,25.9862098334597,ab,576,13,
21,58804.51461810013,ztfg,14.53062630284342,72.01722586843847,26.030449785175,ab,576,13,
22,58814.51303240005,ztfg,101.8073300814695,43.50656051648399,25.7328365567624,ab,576,13,
23,58819.53253469989,ztfi,8.091035150919021,34.85436759121881,24.731960000921,ab,576,13,
24,58819.533680600114,ztfi,6.480242039963045,28.554268760337578,24.7748842327007,ab,576,13,
25,58819.534826400224,ztfi,-27.195497025077636,29.515952830248313,24.8807939894875,ab,576,13,
26,58819.53597219987,ztfi,64.70961090155983,29.43695804301928,25.1473776931884,ab,576,13,
