,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58660.46204859996,ztfr,1.8547367268250396,38.85267145047358,24.2009772248157,ab,491,26,
1,58661.33615740016,ztfr,-1.509741518365377,21.04638881859524,26.1953689844644,ab,491,26,
2,58661.45855320012,ztfg,6.083760949514649,20.19490709802934,26.2005296599398,ab,491,26,
3,58662.322453700006,ztfr,-37.04676228447101,18.460071658072188,26.21300846717,ab,491,26,
4,58662.335810199846,ztfi,1.6748698865692049,17.669007044015693,25.6254553705405,ab,491,26,
5,58662.42575229984,ztfg,19.010115213549387,14.638756869808995,26.2311855053261,ab,491,26,
6,58663.42103009997,ztfr,-50.74920070396551,29.9553150073124,25.9186097382172,ab,491,26,
7,58665.42047449993,ztfr,-17.33071473945783,16.382329003745106,26.2333641197205,ab,491,26,
8,58665.46031250013,ztfg,26.305750117659674,15.048148167973178,26.201132657689,ab,491,26,
9,58666.44234950002,ztfi,24.170050928478986,18.54353260459053,25.6279061914207,ab,491,26,
10,58668.30047449982,ztfg,19.43466029892902,19.103274901498672,26.1701945742122,ab,491,26,
11,58670.31348379981,ztfr,-3.681866890209725,16.392904453630038,26.1940647798232,ab,491,26,
12,58670.31392360013,ztfr,6.526916222417467,16.267343560793968,26.195716608136,ab,491,26,
13,58670.314375000075,ztfr,-12.162512268390156,16.412279544542194,26.1953472746948,ab,491,26,
14,58670.31482640002,ztfr,-20.908722051142753,16.81484077897894,26.1916569090957,ab,491,26,
15,58670.315277799964,ztfr,-0.5626159847909585,16.152149883185153,26.1980008507685,ab,491,26,
16,58670.31572919991,ztfr,12.322519244591943,16.204053424853804,26.1914841768031,ab,491,26,
17,58670.31618059985,ztfr,-12.156884005718009,16.153630593397427,26.1981003785102,ab,491,26,
18,58670.31663190015,ztfr,-5.918907851880137,16.737218517322717,26.1966332263829,ab,491,26,
19,58670.31708330009,ztfr,15.80423382137434,15.05322076000041,26.2014985876825,ab,491,26,
20,58670.317534700036,ztfr,-13.366782343443257,16.355815765633302,26.2016055357189,ab,491,26,
21,58670.31798609998,ztfr,-7.195428198612257,15.758000968486131,26.2011778179275,ab,491,26,
22,58670.318437499925,ztfr,22.187508068960355,15.823523414954824,26.2056829959274,ab,491,26,
23,58670.31888889987,ztfr,-1.7461959459112497,15.88128930066647,26.1996394036489,ab,491,26,
24,58670.319340299815,ztfr,-2.7493212045680284,14.357003349031505,26.2000845150643,ab,491,26,
25,58670.319791700225,ztfr,-6.201271982220407,14.360762230270453,26.2003687400652,ab,491,26,
26,58670.32024310017,ztfr,-14.768300346540226,14.769319760225205,26.2008262438417,ab,491,26,
27,58670.3206944,ztfr,-0.44845762940370926,14.412456594339917,26.2042700417154,ab,491,26,
28,58670.32114579994,ztfr,0.9696325248787137,14.23911089197603,26.2011321914721,ab,491,26,
29,58670.32159719989,ztfr,-24.207816792004,14.496518837056104,26.2005843213639,ab,491,26,
30,58670.32204859983,ztfr,8.979337696395271,14.331714439745385,26.2081703764329,ab,491,26,
31,58670.32249999978,ztfr,-2.9503887456690534,14.412753842253034,26.2042924341154,ab,491,26,
32,58670.32295140019,ztfr,29.70275556636539,13.79901945085181,26.2070455778913,ab,491,26,
33,58670.32340280013,ztfr,6.51324572881647,15.29590061663498,26.2088626437462,ab,491,26,
34,58670.323854200076,ztfr,-9.473577393137418,14.444392763596042,26.206673233341,ab,491,26,
35,58670.32430560002,ztfr,13.683121896951318,14.430129788614062,26.2156006040321,ab,491,26,
36,58670.32475689985,ztfr,-3.411440870952892,14.466055544438143,26.2083003315864,ab,491,26,
37,58670.32520829979,ztfr,-8.227307900525902,14.439833995010405,26.2063305120222,ab,491,26,
38,58670.325659700204,ztfr,8.973767174087433,14.709832494001214,26.206444329072,ab,491,26,
39,58670.32609950006,ztfr,-19.35078100637026,13.679134971871417,26.2075715977175,ab,491,26,
40,58670.326550900005,ztfr,12.878808275008812,14.08359507698878,26.2092088358532,ab,491,26,
41,58670.32700229995,ztfr,-16.792627748539683,15.358662574737124,26.2033085087864,ab,491,26,
42,58670.327453699894,ztfr,13.712396497646989,15.141467860238333,26.2078449584432,ab,491,26,
43,58670.32790509984,ztfr,-5.709237536731567,14.101700182514046,26.2106037030052,ab,491,26,
44,58670.328356499784,ztfr,-11.910372932423078,13.618184342507632,26.2127230326099,ab,491,26,
45,58670.328819400165,ztfr,21.472296951405166,13.95267584545788,26.2090687724224,ab,491,26,
46,58670.32927080011,ztfr,9.811925946798926,14.499765631414732,26.2108274671506,ab,491,26,
47,58670.329722200055,ztfr,-16.58730768793679,14.991873012674466,26.2070647481064,ab,491,26,
48,58670.3301736,ztfr,-10.400693149202695,15.846277797620834,26.2072431737866,ab,491,26,
49,58670.330624999944,ztfr,6.853526646219438,15.062140417719524,26.2121417408923,ab,491,26,
50,58670.33107639989,ztfr,-25.139486194030358,14.486881223697784,26.2098622593481,ab,491,26,
51,58670.33152779983,ztfr,2.3012527952589257,15.140647608955533,26.2077861397972,ab,491,26,
52,58670.33197919978,ztfr,4.236617683866088,14.7590019837576,26.210067488636,ab,491,26,
53,58670.33243060019,ztfr,6.985894096754342,16.270229150318194,26.205909184826,ab,491,26,
54,58670.332881900016,ztfr,12.72446142026184,15.422341484929545,26.2078007986919,ab,491,26,
55,58670.33333329996,ztfr,25.742476025831873,15.21641304294675,26.2132057320628,ab,491,26,
