,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59015.459838000126,ztfr,440.6939171189891,156.29800962952055,25.9210638367527,ab,653,19,
1,59015.46442130022,ztfr,422.16909050241924,82.07006687090745,25.9482436855882,ab,653,19,
2,59015.469490699936,ztfr,141.84229050761422,213.14057719350566,26.0083654121573,ab,653,19,
3,59015.47454860015,ztfr,611.2796881203465,97.09551666376187,26.0318442365021,ab,653,19,
4,59017.4598842999,ztfr,381.13160619009903,54.55943964045909,26.0682630110372,ab,653,19,
5,59017.46494209999,ztfr,309.156725832542,48.87635253618265,26.0857771263629,ab,653,19,
6,59017.470000000205,ztfr,319.5617612315347,49.68672976731005,26.1038675058731,ab,653,19,
7,59017.47506939992,ztfr,297.5794437902336,84.6736520774934,26.1218813054885,ab,653,19,
8,59019.45976850018,ztfr,336.7575955534205,38.995431685767684,26.0343112955443,ab,653,19,
9,59019.46468750015,ztfr,311.2504025976221,34.99474764467785,26.0610194295234,ab,653,19,
10,59019.46960650012,ztfr,369.2136095819382,39.63061902261177,26.0816215977999,ab,653,19,
11,59019.47452550009,ztfr,328.2489532872309,43.81658004451342,26.1041398768825,ab,653,19,
12,59023.45928240009,ztfr,328.1917373884975,29.902033020623733,26.1326231906936,ab,654,30,
13,59023.46118059987,ztfr,322.5258065999084,30.35670501078078,26.1301324406865,ab,653,19,
14,59023.46415509982,ztfr,351.4587157782124,26.9244850650107,26.1305663149369,ab,654,30,
15,59023.466053199954,ztfr,316.1755317445079,29.15919190688177,26.1431427733945,ab,653,19,
16,59023.46902780002,ztfr,335.63041873392643,31.246056486029794,26.1527241889445,ab,654,30,
17,59023.47093749978,ztfr,366.6288528413793,37.454596658368665,26.15919935526,ab,653,19,
18,59023.4739351999,ztfr,428.70635441404323,37.98167255695232,26.1648782353493,ab,654,30,
19,59023.475833300035,ztfr,304.56535418873625,40.058365155052506,26.1648860360962,ab,653,19,
20,59025.459710599855,ztfr,313.6460649986762,23.724118438871997,26.0778007722651,ab,654,30,
21,59025.461608800106,ztfr,223.5677772769454,25.007899091909106,25.7707943034418,ab,653,19,
22,59025.4646528,ztfr,116.06300682008995,25.90699806266095,24.7100180788105,ab,654,30,
23,59025.466550900135,ztfr,229.30997821164547,25.33611881504386,25.8241931122163,ab,653,19,
24,59025.46960650012,ztfr,-3.9207768060118866,22.24962476456883,22.7433251823202,ab,654,30,
25,59025.47150459979,ztfr,73.18976027670436,24.988756996472436,23.5975897064767,ab,653,19,
26,59025.47454860015,ztfr,287.37252043778244,24.12774357358417,26.077800476716,ab,654,30,
27,59025.476446799934,ztfr,258.70482679632676,27.990955099817377,26.0714352851731,ab,653,19,
28,59027.45999999996,ztfr,227.09118218917905,38.559705832904186,25.9883079581098,ab,654,30,
29,59031.46071759984,ztfr,243.34408846602338,21.40117321852621,26.0917017442912,ab,654,30,
30,59031.465752299875,ztfr,157.76987603290027,23.441894386810137,26.0975958154887,ab,654,30,
31,59031.47077549994,ztfr,175.0688130878852,24.286092883187482,26.1178398045068,ab,654,30,
32,59031.475810199976,ztfr,221.5462456278259,26.213882924262013,26.1253762644801,ab,654,30,
33,59033.46476850007,ztfr,249.3386864174233,35.03329376733567,26.1737807465484,ab,654,30,
34,59033.4697106001,ztfr,185.81383312788725,41.16008996930096,26.1828129130847,ab,654,30,
35,59033.474641200155,ztfr,160.73125821232836,37.1614666013721,26.1892967432745,ab,654,30,
36,59033.479583300184,ztfr,167.5831266793689,44.61505991850191,26.1918745934527,ab,654,30,
37,59035.46586810006,ztfr,213.33161195981288,45.333806045892445,26.200204422042,ab,654,30,
38,59035.4709954001,ztfr,231.9435868093534,48.47076609761831,26.2038690610772,ab,654,30,
39,59035.47613430023,ztfr,190.4047765471079,49.60277054701622,26.1893576267158,ab,654,30,
40,59035.48126159981,ztfr,237.46274432562717,47.75522754978879,26.2074791047547,ab,654,30,
41,59046.45031249989,ztfr,135.08398517123734,21.515242439283316,26.2324205997706,ab,653,19,
42,59046.47513889987,ztfg,60.363644614742995,21.086069947829536,26.2488083496925,ab,653,19,
43,59048.43476849981,ztfr,131.52525919907694,18.544079524909748,26.2235564852593,ab,654,30,
44,59048.47290509986,ztfg,57.29930034312093,17.093909757688216,26.2764909530936,ab,654,30,
