,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58363.38887730008,ztfg,-32.81981218265835,32.39076925500452,26.2334781665429,ab,1650,10,
1,58363.389328700025,ztfg,0.1426896822541827,32.59130343832074,26.2501793351964,ab,605,43,
2,58363.40593749983,ztfg,25.679278914539857,32.360933618612975,26.2524776173225,ab,605,43,
3,58363.47563660005,ztfr,-50.16980232358806,28.00507944968235,26.3155170335617,ab,605,43,
4,58363.50003470015,ztfr,11.964652144130696,28.94159116387636,26.1312310215342,ab,1650,10,
5,58364.39603010006,ztfr,-30.158997061416088,19.07257064748545,26.1084480914857,ab,1650,10,
6,58364.43459489988,ztfg,-17.699527137782507,30.342876471410158,26.2425668834472,ab,605,43,
7,58364.43550929986,ztfg,-35.93565874539341,20.727671108006312,26.2188012832286,ab,1650,10,
8,58365.45714120008,ztfg,-1.31957285465252,14.565168276602204,26.3057137772207,ab,605,43,
9,58366.364467599895,ztfr,-23.370779682562645,15.724398062695236,26.3288600844396,ab,605,43,
10,58366.44356480008,ztfg,-15.84651558119039,13.642293787428724,26.3046435054591,ab,605,43,
11,58366.51711810008,ztfr,13.979464573183382,23.20951682766485,26.3415902595172,ab,605,43,
12,58366.518055600114,ztfr,31.91281060064607,18.205009680667583,26.1579022963645,ab,1650,10,
13,58369.43233799981,ztfr,-5.208427507896882,13.508615974765547,26.3139521499916,ab,605,43,
14,58369.47521989979,ztfg,9.448395599464336,12.191592133458409,26.2825760734143,ab,605,43,
15,58371.416203700006,ztfr,17.66640773355515,12.960084176556844,26.3389445666239,ab,605,43,
16,58372.388425900135,ztfr,11.373258048475492,15.53074022839375,26.3454053999112,ab,605,43,
17,58372.42123840004,ztfg,5.0966209547906125,11.074026470265,26.3381889040201,ab,605,43,
18,58372.436782400124,ztfg,-7.165531116400359,11.334871809985506,26.3234665430968,ab,605,43,
19,58374.43700229982,ztfg,14.070599328668056,11.36310050953491,26.336167131192,ab,605,43,
20,58375.41005790001,ztfr,-2.5533572602429784,15.84446534480245,26.3471189832217,ab,605,43,
21,58375.42994209984,ztfg,17.33680050421811,11.898325150584537,26.3161395930922,ab,605,43,
22,58377.43407410011,ztfr,-1.4931879407485873,13.992505531003648,26.320232625541,ab,605,43,
23,58377.43543979991,ztfr,-7.555122723049568,14.340678613149384,26.1590602260427,ab,1650,10,
24,58378.430405099876,ztfr,-76.40015429073456,14.57112346051216,26.3442337697054,ab,605,43,
25,58378.44874999998,ztfg,-69.0034687023244,14.021548150174715,26.3201433571168,ab,605,43,
26,58378.47445600014,ztfg,-77.48267658433026,14.731850522216655,26.2874683614658,ab,1650,10,
27,58378.47674770001,ztfg,-88.25901924310516,13.533488783837477,26.3376442347041,ab,605,43,
28,58382.43601850001,ztfg,300.9859472494173,13.10929258813229,26.296772327129,ab,605,43,
29,58382.487662000116,ztfr,583.2527369143412,18.27534707877577,26.3223862739447,ab,605,43,
30,58383.35135419993,ztfr,906.2006048330372,24.78808115892553,26.2981499786405,ab,605,43,
31,58383.35181709984,ztfr,753.0074635474494,22.21404150657659,26.118980835684,ab,1650,10,
