,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.25831020018,ztfg,347.3002724676161,31.726598934463613,24.5176457939994,ab,758,40,
1,58214.28693290008,ztfg,1198.7220219121127,26.62112260335223,25.8047123317002,ab,758,40,
2,58214.306330999825,ztfg,387.6739203016269,36.863123193837595,24.4313510072847,ab,758,40,
3,58214.30730320001,ztfg,154.50124764488132,36.77019287049493,23.511563265273,ab,758,40,
4,58214.32087960001,ztfr,602.4048629378043,43.92861530909551,25.3039171135993,ab,758,40,
5,58214.33862269996,ztfr,1130.8818275331878,47.664859764157384,25.8881503843171,ab,758,40,
6,58214.33959490014,ztfr,1143.7060902580577,43.039839701579545,25.8392244150313,ab,758,40,
7,58214.34050930012,ztfr,1081.9188524098222,48.88004199954766,25.8493208294068,ab,758,40,
8,58216.24247690011,ztfr,1611.0435029911598,30.459633927873195,26.3002988920723,ab,758,40,
9,58216.26796300011,ztfg,1704.9259942520812,28.53845402871618,26.2605985802898,ab,758,40,
10,58216.28879630007,ztfr,1668.6422989862124,36.63841932254832,26.3462002001792,ab,758,40,
11,58217.299918999895,ztfr,1247.4923032325817,21.832626852584138,26.0726221543774,ab,758,40,
12,58217.32427080022,ztfr,1225.8406082077472,23.046269103056865,26.056547986627,ab,758,40,
13,58217.32519679982,ztfr,1233.551446644281,24.0603674042379,26.0512289580696,ab,758,40,
14,58217.32611110015,ztfr,1274.0502624932383,22.54848194077063,26.0801354045438,ab,758,40,
15,58217.351111100055,ztfr,1372.3006998915694,23.539554476838216,26.1536932532004,ab,758,40,
16,58217.35836810013,ztfr,1598.682365164459,24.021914613443666,26.3212437586028,ab,758,40,
17,58217.35929400008,ztfr,1567.0421121384893,23.116378001262998,26.323064713927,ab,758,40,
18,58217.36027779989,ztfr,1562.3231744661987,23.248882789021764,26.3035628689986,ab,758,40,
19,58217.39422449982,ztfr,1633.4484299425421,23.122292516587628,26.3306186660472,ab,758,40,
20,58217.45445600012,ztfr,1555.3303374191464,25.57803146185294,26.3119989994037,ab,758,40,
21,58218.28287040023,ztfr,1412.8338542413835,25.014701633352814,26.2433187233893,ab,758,40,
