,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59048.41787040001,ztfr,10.164081206828898,13.040171878730302,26.2556333001987,ab,444,17,
1,59048.440347199794,ztfg,5.677148123136338,10.93781081973893,26.264751029717,ab,444,17,
2,59051.41377309989,ztfr,-16.57295651564655,15.46325152842079,26.2406770615057,ab,444,17,
3,59054.401504599955,ztfr,-9.993052062629818,16.19282299773553,26.2607314325171,ab,444,17,
4,59057.3976619998,ztfg,0.30932660118267424,13.359125446393652,26.2118700809199,ab,444,17,
5,59057.45623840019,ztfr,34.27799038320527,15.05976657376792,26.2419706117318,ab,444,17,
6,59060.376944399904,ztfg,-14.99895432043537,13.4263833786857,26.2373226206568,ab,444,17,
7,59060.39793979982,ztfr,-9.909585573449137,21.009096471337138,26.2334434490955,ab,444,17,
8,59061.35421299981,ztfr,-23.149298677947094,21.334189980163544,26.2201154062102,ab,444,17,
9,59061.360127300024,ztfr,-19.82146823068673,27.119832113122083,26.2006425025361,ab,1438,52,
10,59062.39240740007,ztfg,4.447579535947514,38.13017861182467,26.2405971099112,ab,444,17,
11,59063.377222199924,ztfr,-5.287896496685702,55.412524459456236,26.2564367382355,ab,444,17,
12,59063.42016200023,ztfg,62.3891217389618,57.447319766619025,26.2455702762503,ab,444,17,
13,59069.3775578998,ztfg,32.64851239001346,27.684152642416624,26.2679344346178,ab,444,17,
14,59069.40209490014,ztfr,139.70908011830784,26.402280825962972,26.2722459239491,ab,444,17,
15,59072.35574069992,ztfg,209.43833613669744,21.334596502938155,26.2133039325626,ab,444,17,
16,59072.46032410022,ztfr,205.1285225837788,25.729829820080333,26.2226766830127,ab,444,17,
17,59073.35554399993,ztfg,221.30993666462138,17.07519223202625,26.2260472994336,ab,444,17,
18,59075.33190969983,ztfr,419.7277055087692,16.278355537584506,26.1476899334859,ab,444,17,
19,59075.35515049985,ztfg,376.6307494756366,13.887092203369512,26.1086712696404,ab,444,17,
20,59075.43479169998,ztfg,402.1035150610032,20.09475394295644,26.1694150464371,ab,1438,52,
21,59075.43526619999,ztfg,395.1964808247661,16.800915761056466,26.124549215876,ab,444,17,
22,59075.43572920002,ztfg,419.6260701801536,19.677741927662172,26.1627924109469,ab,1438,52,
23,59077.41605320014,ztfg,531.7254773747854,15.018606126914474,26.157773795884,ab,444,17,
24,59077.416516200174,ztfg,594.9231463645408,17.359078292732722,26.2146499501139,ab,1438,52,
25,59077.41699070018,ztfg,575.1614230970614,17.812030082458563,26.2147122367717,ab,1438,52,
26,59078.33421299979,ztfr,620.3931410368841,17.203357498280056,26.1674138053771,ab,444,17,
27,59078.35706020007,ztfg,596.2741708584424,14.5855526882429,26.1319157849793,ab,444,17,
28,59079.40864579985,ztfr,617.2773090543174,19.861605517116715,26.1229052658895,ab,444,17,
29,59079.40912039997,ztfr,624.9211367129732,19.770270692095632,26.0832328074935,ab,1438,52,
30,59079.40958329989,ztfr,656.26270009442,21.757398309913373,26.0976564866995,ab,1438,52,
31,59081.334629599936,ztfg,611.4684668081578,14.099875686463784,25.9380628112534,ab,444,17,
32,59081.37872690009,ztfr,726.0181798677742,19.68479813732328,26.0615877179903,ab,444,17,
33,59082.36927080015,ztfg,47.222638608950454,14.88036903903062,23.6290569017829,ab,444,17,
34,59082.43306710012,ztfg,675.103825805727,22.250462567894438,25.9697245623743,ab,1438,52,
35,59082.433530100156,ztfg,622.945155308446,20.241409290422183,25.9670286353538,ab,1438,52,
36,59084.38234949997,ztfg,707.3726273811134,15.193395646130128,26.0959969798188,ab,444,17,
37,59084.384687500075,ztfg,758.0871701547774,18.19639349025542,26.1578427891605,ab,1438,52,
38,59084.38515050011,ztfg,771.5924115887717,16.77578118369483,26.1453139456639,ab,1438,52,
39,59085.33506939979,ztfg,736.5482516756468,16.002790654045324,26.1839082836133,ab,444,17,
40,59086.3753819,ztfr,783.1600191694537,24.088546515854762,26.2008651076658,ab,444,17,
41,59086.389872699976,ztfr,781.2271093162144,18.829646892999055,26.1141940364397,ab,1438,52,
42,59086.39033559989,ztfr,750.507637437229,18.504041497124284,26.1304008330601,ab,1438,52,
43,59088.35180559987,ztfg,538.7756365766179,16.648885405999234,25.9467540629276,ab,444,17,
44,59088.3581019002,ztfr,685.566492951173,18.94427086589576,26.057082429614,ab,444,17,
45,59089.32473379979,ztfg,582.3690798430953,26.957315708712475,26.0521246009932,ab,444,17,
46,59089.344722200185,ztfg,621.4386070279414,29.600627698355137,26.1225556543723,ab,1438,52,
47,59089.34519679984,ztfg,603.1864501011413,28.548639556344767,26.1278654468268,ab,1438,52,
48,59090.347870400175,ztfg,505.95998016956565,36.19848673591949,26.1447658471765,ab,444,17,
49,59090.352557899896,ztfg,668.8888300454809,41.38018114959681,26.217408412632,ab,1438,52,
50,59090.359143500216,ztfg,625.6921366363615,37.9415068397674,26.207318056745,ab,1438,52,
51,59091.358379600104,ztfg,598.0300476604361,35.59413229292579,26.2636950648844,ab,444,17,
52,59091.358854200225,ztfg,622.2247908609961,40.73394913609042,26.3283921672461,ab,1438,52,
53,59091.378622699995,ztfg,625.5719203354904,45.9120896340517,26.3160688116874,ab,1438,52,
54,59092.39920140011,ztfg,509.79290316822517,52.925854632502144,26.2005399230734,ab,444,17,
55,59096.3772454001,ztfr,592.2104394617173,56.889288652516925,26.2405060162683,ab,444,17,
56,59097.2936689998,ztfr,471.233209521925,58.49023501160236,26.2023145194209,ab,444,17,
57,59098.31446760008,ztfr,515.3480507052466,33.15403261671544,26.2087628730307,ab,444,17,
58,59098.31539350003,ztfr,464.07040294987047,33.36281691592705,26.215829958792,ab,444,17,
59,59098.36762729986,ztfr,497.63189226473474,38.11888693240521,26.171373901945,ab,1438,52,
60,59099.311817099806,ztfr,463.1801627984183,24.780580681468454,26.1827271856944,ab,444,17,
61,59099.32855319977,ztfr,485.6763301756238,26.270200831574538,26.1747803524592,ab,444,17,
62,59106.31017359998,ztfg,78.31152816619753,10.840523674300805,25.3791233128672,ab,444,17,
63,59107.29910880001,ztfr,254.00629692523378,16.702012480690023,25.7683776787977,ab,444,17,
64,59107.30004630005,ztfr,238.92983357959574,18.498811986392237,25.7664011688691,ab,444,17,
65,59107.317291699816,ztfg,80.01638595692587,10.93601244370792,25.6313176970042,ab,444,17,
66,59107.31822919985,ztfg,81.31208634784232,10.890314585390076,25.6265517175329,ab,444,17,
67,59108.30842590006,ztfg,66.56748235677989,10.0989823551018,25.5827020143805,ab,444,17,
68,59110.28293980006,ztfr,236.03669050537422,20.586194058004914,25.8314977561087,ab,444,17,
69,59110.2838773001,ztfr,193.64751130791643,21.491199552743442,25.8132912229758,ab,444,17,
70,59111.252175900154,ztfr,278.3505053395006,16.656320536619276,26.0870676581699,ab,444,17,
