,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.29386569979,ztfr,-4.908460220659323,30.45361468573979,24.556522132154,ab,660,20,
1,58819.29703699984,ztfr,2.909072392212194,28.09474449651405,24.6689877278954,ab,660,20,
2,58819.29748839978,ztfr,4.7078419588026525,26.531004844589223,25.0968092581287,ab,660,20,
3,58819.3044906999,ztfr,36.62024556820269,24.174241711864216,25.7858071613142,ab,660,20,
4,58819.310972199775,ztfr,-18.746119806376367,23.810466126142558,24.5193447545003,ab,660,20,
5,58819.31791670015,ztfr,3.319510404136041,24.34404560628452,23.8734068932421,ab,660,20,
6,58819.31930560013,ztfr,4.659836380360301,25.38729157919928,21.6389659383936,ab,660,20,
7,58819.32541669998,ztfr,-19.07649075754983,35.882402798295104,23.444628803508,ab,660,20,
8,58819.32731480012,ztfr,73.993736971629,50.81154639224437,24.3123310417784,ab,660,20,
9,58819.33063660003,ztfr,70.02143481259627,30.827231539359936,25.3597613217509,ab,660,20,
10,58819.33200229984,ztfr,-14.539603505432073,35.114993076059065,25.4511564786364,ab,660,20,
11,58819.33387729991,ztfr,22.511881386780367,33.632256268787394,24.9743150197611,ab,660,20,
12,58819.34172450006,ztfr,-25.638899385416142,20.78187957475154,25.8516370705325,ab,660,20,
13,58819.342175900005,ztfr,47.828428488703935,22.06790611982222,25.7268278301797,ab,660,20,
14,58819.34262729995,ztfr,40.820057554531694,23.52261737361772,25.6561391214927,ab,660,20,
15,58819.34403940011,ztfr,8.883176639969882,23.315548085980783,25.6465390833615,ab,660,20,
16,58819.34548609983,ztfr,35.941284736340684,22.048569880937208,26.0158760743792,ab,660,20,
17,58819.34740740014,ztfr,49.36433686032505,19.999877064149462,26.0499933261843,ab,660,20,
18,58819.34929399984,ztfr,-3.110038487800554,21.68023091957556,25.8675847699159,ab,660,20,
19,58819.35394679988,ztfr,16.291115586145107,24.2159269458913,25.8876777552897,ab,660,20,
20,58819.3605324002,ztfr,-27.53490247805138,24.268142111001325,25.420016334465,ab,660,20,
21,58819.36145830015,ztfr,-5.600675356186326,25.007968870012597,25.4526210610013,ab,660,20,
22,58819.36333330022,ztfr,-13.981898004064096,26.53952694260177,25.5871579544813,ab,660,20,
23,58819.37287040008,ztfr,8.96211380775324,22.087131707872384,25.7177733131574,ab,660,20,
24,58819.376794000156,ztfr,-13.288313787315618,22.146113294674656,25.7306688041916,ab,660,20,
25,58819.38579860004,ztfr,33.670290471939055,22.39361974907326,25.912735759525,ab,660,20,
26,58819.3897338002,ztfr,24.776189065852012,21.68045997123307,25.8775962406592,ab,660,20,
27,58819.391076399945,ztfr,-18.99506924053522,22.863256946903228,25.7752702537348,ab,660,20,
28,58819.393321800046,ztfr,-4.057514955970604,27.7971022359806,25.5974238218117,ab,660,20,
29,58819.395740699954,ztfr,25.69193355368962,21.66842856789976,25.546993552518,ab,660,20,
30,58819.39773150021,ztfr,25.87158921064913,29.98819477820041,24.8798008183313,ab,660,20,
31,58819.39818290016,ztfr,17.93067366234181,32.80520600773455,24.8572819342216,ab,660,20,
32,58819.3986343001,ztfr,-6.418484874595943,27.773073292232755,24.8064848614587,ab,660,20,
33,58819.40344909998,ztfr,-11.734960646698926,27.01384518964514,24.7963910275645,ab,660,20,
34,58819.40390049992,ztfr,40.57817093970495,26.43277816487399,24.9327820388232,ab,660,20,
35,58819.405497699976,ztfr,-24.61476090636099,25.249211934616625,24.953044580067,ab,660,20,
36,58819.410763899796,ztfr,-1.5648321500060136,25.09181205755376,25.426255075663,ab,660,20,
37,58819.41461810004,ztfr,6.2287410188492816,25.21686557840641,25.5916527693074,ab,660,20,
38,58819.41506939987,ztfr,-11.98553410650374,25.610135034209872,25.4784546817727,ab,660,20,
39,58819.41619209992,ztfr,13.007359874226898,31.12033931616488,25.380035819868,ab,660,20,
40,58819.41903939983,ztfr,-28.33083307358387,29.878070416905903,25.345806377036,ab,660,20,
41,58819.42218750017,ztfr,-14.979992422276558,28.67360580834275,25.4711307869975,ab,660,20,
42,58819.42385420017,ztfr,-17.81680286666832,27.84551593838534,25.6393131837611,ab,660,20,
43,58819.42820600001,ztfr,20.88357683056572,28.229068243184635,25.1041663699054,ab,660,20,
44,58819.43005790003,ztfr,-19.501578018764288,29.1196066073157,25.3178887697377,ab,660,20,
45,58819.43152779993,ztfr,47.56804628508547,34.41714248241009,25.5793620352293,ab,660,20,
46,58819.432986100204,ztfr,-21.06522989678752,36.74063791180521,25.7402917420963,ab,660,20,
47,58819.435011600144,ztfr,20.032238267161507,27.8771701992118,25.2105467273353,ab,660,20,
48,58819.43986110017,ztfr,77.6020664478241,32.64040682594823,25.2118139186092,ab,660,20,
49,58819.44621529989,ztfr,7.656419644647889,26.982299763865853,25.6351224179336,ab,660,20,
50,58819.447175899986,ztfr,-13.967737701228526,25.439810918381976,25.8512097085671,ab,660,20,
51,58819.45116900001,ztfr,6.6311238835309645,29.89253293362563,25.8163318018248,ab,660,20,
52,58819.455972199794,ztfr,2.2195737079319877,24.990471667987485,25.7618611434402,ab,660,20,
53,58819.463993099984,ztfr,10.651044810882592,33.88119105544742,24.8323216835018,ab,660,20,
54,58819.46537039988,ztfr,31.379811242819944,35.770660632629,24.951242413383,ab,660,20,
55,58819.46582179982,ztfr,25.008713953486275,37.76698760553048,25.0202058751812,ab,660,20,
56,58819.46690970007,ztfr,4.152863538528305,32.69353108484349,25.1835795842277,ab,660,20,
57,58819.46736110002,ztfr,7.338802402898831,33.65696607686024,25.3351124233722,ab,660,20,
58,58819.46939809993,ztfr,-48.87785770640646,33.266944861404404,25.5324573067634,ab,660,20,
59,58819.475185200106,ztfr,58.97042712813354,35.00348233724791,24.9677031420457,ab,660,20,
60,58819.47670139978,ztfr,-59.36990934329199,34.93956688083119,24.8257188034969,ab,660,20,
61,58819.47917820001,ztfr,-5.187826957304266,33.39357831845538,24.6765824077343,ab,660,20,
62,58819.48023150023,ztfr,-20.80260367871386,41.202844891205736,24.2647430192419,ab,660,20,
