,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.376377299894,ztfr,-27.21678429006144,84.34140367842147,26.0720509432662,ab,255,52,
1,58422.427835599985,ztfg,40.83006435498622,49.0103042568106,26.1317478970065,ab,255,52,
2,58423.37620369997,ztfr,50.31634973685776,28.085957877271664,26.1108682899477,ab,255,52,
3,58423.39228009991,ztfr,131.6720227043848,41.718404878784916,26.1246589933694,ab,255,52,
4,58423.41517359996,ztfg,81.96111605638322,37.47830653089102,26.1571238003273,ab,255,52,
5,58423.41608799994,ztfg,89.9660136403254,56.571989772592644,26.1069416232212,ab,255,52,
6,58425.45543979993,ztfr,130.19161743233298,44.13177886208443,26.1222478934668,ab,255,52,
7,58426.37677079998,ztfg,216.2062545474975,21.169676988541518,25.9699052639194,ab,255,52,
8,58426.39231480006,ztfg,218.0911404516463,19.167527096596334,26.1521733654517,ab,255,52,
9,58426.39807870006,ztfr,229.7147992241799,25.031235275053056,26.0954592989838,ab,255,52,
10,58426.39900460001,ztfr,230.50295766541052,24.71122629956342,26.1005876325751,ab,255,52,
11,58427.40387730021,ztfg,196.95399984238537,44.2243050696959,25.781566185622,ab,255,52,
12,58429.37712959992,ztfr,357.239455062723,17.572040790378182,26.0991254345341,ab,255,52,
13,58429.38218750013,ztfr,352.4968041929933,17.41357530871289,26.1061335814353,ab,255,52,
14,58429.41920140013,ztfg,455.28738492077264,16.469570774148174,26.1727545028617,ab,255,52,
15,58429.42011569999,ztfg,449.9497459692491,16.643888087535068,26.1691502816935,ab,255,52,
16,58430.40388889983,ztfg,551.5413036558951,21.452106399494912,26.2240622737465,ab,255,52,
17,58430.45692129992,ztfr,432.2867739666276,26.091599486361442,26.1210123791922,ab,255,52,
18,58431.36947919987,ztfr,435.87917204382956,131.66832312443952,26.053840074312,ab,255,52,
19,58431.41314810002,ztfg,589.6332059169046,61.459327503840974,26.0556145193292,ab,255,52,
20,58432.39644679986,ztfr,532.8777183759154,39.89590215437066,26.129051863971,ab,255,52,
21,58432.39875000017,ztfr,555.5866519770576,37.96440472162076,26.1317717652818,ab,255,52,
22,58432.41809030017,ztfg,745.9832829884732,39.951918580560715,26.2001394331359,ab,255,52,
23,58432.433599499986,ztfg,721.2798049989514,23.69488734497681,26.1624760826867,ab,255,52,
24,58434.3546990999,ztfr,569.3846614243865,72.55285719441102,26.1086439816409,ab,255,52,
25,58434.39490740001,ztfg,804.349203294557,43.816262082347194,26.1729851645501,ab,255,52,
26,58435.363611099776,ztfr,573.3122211306074,128.31980041464465,26.1345853041137,ab,255,52,
27,58435.36452550022,ztfr,641.7572842178106,110.35343806054699,26.1295738964124,ab,255,52,
28,58435.401759299915,ztfg,1013.0939614392016,83.20455988038499,26.1867515695716,ab,255,52,
29,58435.402673599776,ztfg,707.8785174510881,121.14577278032496,26.2004490733943,ab,255,52,
30,58436.35844910005,ztfr,389.66650480167647,112.77714689023995,25.1360612686713,ab,255,52,
31,58441.41107639996,ztfr,465.1763222398906,58.750478363777624,25.6178300022793,ab,255,52,
32,58441.44023150019,ztfg,519.5599978017051,50.58360514124392,25.6289350087283,ab,255,52,
33,58442.39839120023,ztfr,739.7160052540243,63.36454667425558,26.0662966894403,ab,255,52,
34,58449.31399310008,ztfr,553.3476231219375,47.184226087240354,26.1176357348496,ab,255,52,
35,58449.3645601999,ztfr,622.3947566673561,78.03238992199984,25.9407035795341,ab,255,52,
36,58466.29447920015,ztfg,0.051014714650094106,35.33668810482691,24.8250824570338,ab,255,52,
37,58466.31509259995,ztfr,191.01831754340162,37.260152126172684,25.6818704833032,ab,255,52,
38,58476.31164349988,ztfr,245.46232350185085,47.450249441364285,26.1498498738196,ab,255,52,
39,58481.27193289995,ztfg,42.04618981695049,36.32499851093475,26.1735924171335,ab,255,52,
40,58481.31315970002,ztfr,271.32987874225853,44.611160172874634,26.0940470811079,ab,255,52,
41,58488.21502309991,ztfg,-17.83498368814861,23.159847662159077,24.5072834182881,ab,255,52,
42,58488.21593749989,ztfg,20.799133203611724,22.12691226024604,24.5474745941013,ab,255,52,
43,58491.193113400135,ztfg,94.2407949402002,38.66857688264688,26.1627521305014,ab,255,52,
44,58491.22997689992,ztfr,158.93022447310807,40.198482690404184,26.1215068276031,ab,255,52,
45,58491.23945599981,ztfr,76.6908310379684,33.256583583345986,26.1127589395937,ab,255,52,
46,58492.210532399826,ztfg,-50.32998855717425,106.84330695623795,23.2592662427254,ab,255,52,
47,58492.273032399826,ztfr,16.31563621260382,71.3817611899526,23.9611213385657,ab,255,52,
48,58493.22957180021,ztfg,39.15847405456372,28.216269291478014,26.0586387408815,ab,255,52,
