,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58281.46471060021,ztfr,151.04397668034372,28.765769561261237,26.2072083411618,ab,448,24,
1,58284.47692129994,ztfr,68.28077837701414,29.023558459219213,25.0353016637894,ab,448,24,
2,58287.47858799994,ztfr,346.71912952487827,50.726761877273226,26.2286279102507,ab,448,24,
3,58291.44468750013,ztfg,419.6720372282577,19.590997235176957,26.128397574026,ab,448,24,
4,58294.480104200076,ztfr,451.6378359695041,38.53391880611139,26.2552583895257,ab,448,24,
5,58297.42478010012,ztfr,442.6333837944419,65.38878153389349,26.1876150948705,ab,448,24,
6,58300.41932869982,ztfr,277.284516500731,50.2912066124657,26.108285939398,ab,448,24,
7,58300.46287039993,ztfg,380.9406832533309,44.84213371248258,26.1612001864626,ab,448,24,
8,58303.46481479984,ztfr,390.6662073357961,39.46137893385915,26.1970161392244,ab,448,24,
9,58307.45785879996,ztfg,227.25227329187024,20.450158232176904,26.0659850411486,ab,448,24,
10,58312.441747699864,ztfr,211.42235567536318,15.394689025100703,26.0808876620658,ab,448,24,
11,58312.47849539993,ztfg,158.60558375830158,13.740553702531265,26.1075662252167,ab,448,24,
12,58315.44302080013,ztfg,97.03600833675226,13.054010250917846,25.9617200677399,ab,448,24,
13,58315.46556709986,ztfr,189.6142302603171,16.95200674023177,26.0876400087606,ab,448,24,
14,58318.441689800005,ztfg,106.99393318161763,11.82631680220029,26.1953981475458,ab,448,24,
15,58321.442291699816,ztfg,73.17359699120695,12.021376549094235,26.2087537726171,ab,448,24,
16,58321.47884259978,ztfr,238.12313137850407,16.973768045453966,26.288527779093,ab,448,24,
17,58324.43925930001,ztfg,52.28515230936256,30.79357319716447,26.0236585335178,ab,448,24,
18,58324.461655099876,ztfr,178.84432498043887,19.14683073620513,26.1819047111474,ab,448,24,
19,58327.42156249983,ztfr,185.610217916228,113.75297990208824,25.6167360904117,ab,448,24,
20,58330.43663189979,ztfr,128.84105172847345,57.49610220892516,26.1631365633284,ab,448,24,
21,58330.46372690005,ztfg,139.08940627387136,62.448813218110296,26.1153699240908,ab,448,24,
22,58334.439444399904,ztfr,103.263356979861,26.21166290515085,26.2390432906995,ab,448,24,
23,58334.464548599906,ztfg,44.07989573120547,23.212753306530313,26.2161366431504,ab,448,24,
24,58335.444571800064,ztfr,107.90300843937752,23.597019084924813,26.2717969187936,ab,448,24,
25,58335.44502309989,ztfr,92.0827491550063,23.62360530439125,26.2730398853683,ab,448,24,
26,58335.445486099925,ztfr,92.6835329736748,19.457721484034604,26.1663075522463,ab,1442,56,
27,58335.44685189985,ztfr,117.46855640245103,19.083909935367423,26.1740995015668,ab,1442,56,
28,58336.43498839997,ztfr,126.40128930040353,27.407808122750296,26.2795201597416,ab,448,24,
29,58336.4540856001,ztfr,107.00689505327668,18.204589502332116,26.2886829607473,ab,448,24,
30,58336.45453700004,ztfr,85.52628634889159,18.909453255459933,26.2041877301182,ab,1442,56,
31,58336.454988399986,ztfr,77.88888757295845,17.31063176320594,26.1936172801945,ab,1442,56,
32,58337.418263900094,ztfg,38.35650479800719,13.584570171525819,26.1951015931149,ab,448,24,
33,58337.47737269988,ztfi,63.37711050208369,14.082056336090359,25.7071379828324,ab,448,24,
34,58337.49966439977,ztfr,93.47080077131356,20.537995984449317,26.2675890868122,ab,448,24,
35,58340.46126159979,ztfg,28.699475063562673,13.207551673434091,25.9276684838486,ab,448,24,
36,58342.382407399826,ztfi,55.124510910806926,21.25710885784807,25.6263291884567,ab,448,24,
37,58343.419305600226,ztfg,30.332522336455966,10.290059763282628,26.1652148416796,ab,448,24,
38,58343.46347220009,ztfr,78.54825348493121,15.316470660344763,26.2603560066517,ab,448,24,
39,58345.38331020018,ztfr,78.08639257920298,16.082497197064505,26.1794995902839,ab,448,24,
40,58345.402604199946,ztfg,16.961644500816973,11.116641011355728,26.133828417654,ab,448,24,
41,58346.35666669998,ztfg,22.296852779450283,11.485599663318855,26.0520673503159,ab,448,24,
42,58346.357580999844,ztfg,15.386299956956847,10.768367679734336,26.049891719942,ab,448,24,
43,58346.411215300206,ztfr,50.80894229371063,14.425283687362166,26.2054487591918,ab,448,24,
44,58346.412141200155,ztfr,60.16213004142878,15.653343633165411,26.2086758298487,ab,448,24,
45,58347.38449069997,ztfi,43.87861163635812,15.479244565468136,25.646491860489,ab,448,24,
46,58347.4313194002,ztfr,86.36334598393393,16.168218324143766,26.2157396119117,ab,448,24,
47,58347.462523099966,ztfg,25.61495556006823,12.070637262184958,26.1662907574929,ab,448,24,
48,58348.383206000086,ztfg,22.615094054944237,11.579964824786835,26.1504546890317,ab,448,24,
49,58348.4369212999,ztfr,85.16083028175534,13.533292245719506,26.2323297866325,ab,448,24,
50,58349.413310199976,ztfg,26.130549446410257,10.180711705810262,26.1953573184796,ab,448,24,
51,58349.414212999865,ztfg,30.29011253639822,11.124722251579236,26.1951927288684,ab,448,24,
52,58349.46304399986,ztfr,72.25377185254948,13.335424084225766,26.2550326749434,ab,448,24,
53,58349.463958300184,ztfr,81.58366875006101,13.552150547625494,26.2634094211076,ab,448,24,
54,58350.4149536998,ztfr,72.53415797833031,11.52297534634114,26.2354043663853,ab,448,24,
55,58350.42306709988,ztfg,23.480852762685842,11.417248454514295,26.2045226362771,ab,448,24,
