,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58893.38105319999,ztfi,-35.32394798112556,30.85156502586127,26.5606180099525,ab,625,3,
1,58893.39780090004,ztfi,0.5795354255836804,27.98243554702658,26.5446387911081,ab,625,3,
2,58893.460416700225,ztfg,0.5661727561649049,21.75571408398821,26.1513583674258,ab,625,3,
3,58893.50400459999,ztfr,-15.480261805418852,24.25678434524783,26.1395080786629,ab,577,60,
4,58893.505381899886,ztfr,-2.8533994237638742,20.24057341791046,26.0429820407341,ab,625,3,
5,58894.35188659979,ztfg,-24.871262604953703,18.63658334892816,26.1033407507462,ab,625,3,
6,58894.37037040014,ztfg,11.342219540636146,18.82656809055718,26.1143529092389,ab,625,3,
7,58894.37082180008,ztfg,-20.693486513523602,19.92502944854356,26.2259224406943,ab,577,60,
8,58894.37126159994,ztfg,-5.876881961434058,18.281970634216552,26.1124825283716,ab,625,3,
9,58894.3805670999,ztfi,-22.464155191260325,31.986114856261725,26.5398287417978,ab,625,3,
10,58894.44004630018,ztfi,16.060049909169397,29.18056439918078,26.5601592298261,ab,625,3,
11,58894.46320600016,ztfr,17.928503279539257,17.161409662601322,26.1138074072011,ab,577,60,
12,58894.466006900184,ztfr,23.87681599819072,18.56833036420738,26.0493571468439,ab,625,3,
13,58894.466932899784,ztfr,-12.169755426763517,17.12533006245579,26.0415223872252,ab,625,3,
14,58894.48939809995,ztfr,-40.348189707979365,18.76742045743174,26.0409364704848,ab,625,3,
15,58894.498148099985,ztfr,-36.2828078652445,19.23040560900115,26.1273961220984,ab,577,60,
16,58894.49950229982,ztfr,46.65848176994614,22.706074615595192,26.3677801625346,ab,1622,43,
17,58895.295798600186,ztfi,-100.53477226552401,41.513657565023614,26.5029025073994,ab,625,3,
18,58895.359849500004,ztfi,0.12330911295312333,31.577969790068305,26.5258855231435,ab,625,3,
19,58895.38497690018,ztfg,3.3501308072329112,13.673196610924554,26.1271001575729,ab,625,3,
20,58895.4009606,ztfg,49.028167317067926,21.879066191915705,26.2474969662878,ab,577,60,
21,58895.40141199995,ztfg,11.72722165256576,16.174918894441003,26.1195302900211,ab,625,3,
22,58895.413657399826,ztfg,16.451240806787247,17.346866140685542,26.2454775788677,ab,577,60,
23,58895.43408560008,ztfr,-7.839215756968002,18.330930194630696,26.0353862698284,ab,625,3,
24,58895.44061340019,ztfr,24.800495399195345,17.304139142868827,26.1328000073755,ab,577,60,
25,58895.44151620008,ztfr,-22.91854600373714,16.299592660212806,26.1278668887775,ab,577,60,
26,58895.443391200155,ztfr,-5.72949054217299,18.138700923441608,26.0339404610373,ab,625,3,
27,58896.3597916998,ztfi,-6.097318274206661,31.156406053243945,26.5312933989653,ab,625,3,
28,58896.37958330009,ztfi,56.17950377615727,58.600253072123074,26.5171737397756,ab,625,3,
29,58898.359895799775,ztfr,-18.737944493604527,12.00510417709712,25.9958398435932,ab,625,3,
30,58898.37297450006,ztfr,-34.836632009212096,10.948447215286986,26.0358063330608,ab,625,3,
31,58898.38373839995,ztfg,1.7127707565861021,9.084291308183984,26.1331526418351,ab,625,3,
32,58898.400254600216,ztfg,-21.203438890460024,10.605744243334067,26.2312778856712,ab,577,60,
33,58898.40070600016,ztfg,3.1013816621217525,8.46921242666192,26.127032576024,ab,625,3,
34,58898.401157400105,ztfg,-0.5913441243825969,8.984114769994537,26.2311132390918,ab,577,60,
35,58898.40160880005,ztfg,-2.0505179774676527,9.117944533167124,26.1471673757087,ab,625,3,
36,58898.41903939983,ztfg,-2.2461631270368283,9.153638913542604,26.1314094525373,ab,625,3,
