,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58351.45585650019,ztfg,4.3461772450252285,9.602027337092204,26.0333323560319,ab,298,27,
1,58351.45862270007,ztfg,-4.496961291642521,11.016707137127671,26.0225545221122,ab,298,27,
2,58351.501898100134,ztfr,-36.91923807340724,13.225610165380022,26.2009643043557,ab,298,27,
3,58351.50372690009,ztfr,15.115299976013395,13.456098796524993,26.1597229286282,ab,298,27,
4,58352.37453699997,ztfg,28.56465751528612,31.979150777811167,25.8695923274857,ab,298,27,
5,58352.50349539984,ztfr,-1.1463936740391882,14.831781574006332,26.1354083134428,ab,298,27,
6,58353.40111109987,ztfr,-4.809509275810151,28.231529681199923,26.1542610367162,ab,298,27,
7,58353.47978009982,ztfr,-1.6104309180072636,14.32147760971797,26.2373945817196,ab,298,27,
8,58354.40440970007,ztfr,-19.237634700163877,35.33269264621918,26.1478668497452,ab,298,27,
9,58355.39395829989,ztfr,-18.79189235063874,34.35824720988379,26.1075025111877,ab,298,27,
10,58355.394872699864,ztfr,-25.98569816866699,34.77580922038092,26.1406181224792,ab,298,27,
11,58355.4584144,ztfr,78.42725048456909,31.099272230958555,26.1693005758688,ab,298,27,
12,58357.41780090006,ztfr,-6.454587673462134,51.20771262078874,26.2107634531425,ab,298,27,
13,58357.461064800154,ztfr,-34.19455256773595,50.79299961423887,26.2019346636757,ab,298,27,
14,58358.4345602002,ztfr,-41.91260140768581,103.18565997997382,26.1514733765415,ab,298,27,
15,58359.4202083,ztfr,19.109549097418746,348.6201861930023,24.9333063370981,ab,298,27,
16,58359.48034719983,ztfr,250.7163796751347,257.61050206950364,24.3348339209316,ab,298,27,
17,58360.35149310017,ztfr,-32.98220456986101,110.78104719977505,26.0985886762476,ab,298,27,
18,58360.43945599999,ztfg,-72.1913968423714,77.48619983464636,26.1404859164822,ab,298,27,
19,58361.455277800094,ztfg,-51.01630119761356,47.09245245020519,26.1798032806853,ab,298,27,
20,58361.45620370004,ztfg,-26.247163929691062,42.29236621873643,26.1530799713422,ab,298,27,
