,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.249826400075,ztfr,-1.6456700624232217,74.14926178457122,25.9926920899293,ab,595,31,
1,58804.17410880001,ztfg,-3.015136288199246,38.27496525354547,26.1047120236224,ab,595,31,
2,58804.213634300046,ztfr,327.62297754303745,109.963597525704,26.0905473598673,ab,595,31,
3,58811.08953699982,ztfg,6.043428378656772,20.207210618228835,26.1411909311055,ab,595,31,
4,58811.11071760021,ztfr,-48.34883624095751,35.584134407043955,25.8955660257643,ab,595,31,
5,58814.09384260001,ztfg,42.16416306821637,29.51468816338028,25.7825205084779,ab,595,31,
6,58814.12945599994,ztfr,21.06822583767418,59.37663088473792,26.0314638895072,ab,595,31,
7,58820.090428200085,ztfr,-19.88952670394766,46.883767200012024,24.8540376962053,ab,595,31,
8,58829.07256940007,ztfr,382.18458502690504,70.06258400652644,25.9238043141516,ab,595,31,
9,58829.09104169998,ztfg,512.3547775982806,88.51704734420954,26.0091277593607,ab,595,31,
10,58833.07446759986,ztfr,708.4353680455793,61.302829006111246,26.2598419142505,ab,595,31,
11,58833.11056709988,ztfg,752.8101135394302,36.66270649410476,26.2254406096202,ab,595,31,
12,58834.17299770005,ztfr,3778.5282888238644,3024.4573884356323,27.789015980159,ab,595,31,
13,58836.123900500126,ztfg,730.2457952601976,32.46653391007587,26.1888680019521,ab,595,31,
14,58839.07350690011,ztfr,71.13079962680494,101.51131736682777,23.4432399686061,ab,595,31,
15,58839.11077550007,ztfg,129.38238976657937,57.457183419066304,23.1146460004211,ab,595,31,
16,58851.09853010019,ztfr,100.79693632114697,78.15134431840985,25.4563183121959,ab,595,31,
17,58851.120509299915,ztfg,170.68808117550248,88.14702179628907,24.6193827940162,ab,595,31,
18,58854.111574099865,ztfr,617.487840942665,219.43768514756027,26.1999449057753,ab,595,31,
19,58861.092731500044,ztfg,265.24856895795796,71.1513655757169,26.085116856825,ab,595,31,
20,58864.08847220009,ztfr,243.05737719689904,37.36308367529883,26.1577178819543,ab,595,31,
21,58864.093356499914,ztfr,339.8447109458001,37.8626739125721,26.1626038882442,ab,595,31,
22,58864.098240700085,ztfr,364.462505467761,30.91926758108368,26.1427661282783,ab,595,31,
23,58864.10312499991,ztfr,282.1004604768634,34.28691328234505,26.1310607776803,ab,595,31,
