,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58737.50378469983,ztfg,704.5946765157925,26.581436208137724,25.9335815549617,ab,463,23,
1,58745.4837962999,ztfr,559.3085143191925,81.46433459155882,26.0761236094981,ab,463,23,
2,58745.52747689979,ztfg,364.87717435952936,130.54839047379656,26.104899054238,ab,463,23,
3,58748.48428239999,ztfr,592.2922249618373,57.04330686769244,25.8937358990451,ab,463,23,
4,58748.52392360009,ztfg,306.0190368446399,58.86219302377567,26.0251979103202,ab,463,23,
5,58751.48202549992,ztfg,191.58864372152533,31.007192278077145,25.9085305966231,ab,463,23,
6,58756.45604170021,ztfg,171.84533848541068,34.67654589334766,25.9773720344928,ab,463,23,
7,58757.45866899984,ztfr,377.5673767339576,41.552032182315784,26.1011614648185,ab,463,23,
8,58758.51880790014,ztfg,156.60418753679372,20.521661010267167,26.1477002889727,ab,463,23,
9,58759.4756018999,ztfg,82.64424258855144,21.939710451369418,26.0869415309457,ab,463,23,
10,58763.47732640011,ztfg,67.89461938831931,19.413217921914846,26.0925115818532,ab,463,23,
11,58766.46312499978,ztfg,100.10498232570657,37.408407098462696,26.0739127292023,ab,463,23,
12,58766.527951399796,ztfr,269.53105518551854,31.83772114387771,26.1996410761837,ab,463,23,
13,58768.46664350014,ztfg,143.09330502761554,45.69629710561945,26.0633740070257,ab,463,23,
14,58769.47826390015,ztfr,241.3230350486718,47.6389410539827,26.1725507222926,ab,463,23,
15,58775.514398099855,ztfg,74.45392783725713,34.55743237396314,26.1874105925306,ab,463,23,
16,58778.48508099979,ztfr,196.05561365900726,61.625629335540715,26.1972482743341,ab,463,23,
17,58778.5166782001,ztfg,131.18390618760276,54.80907383353692,26.2121396175928,ab,463,23,
