,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.21416669991,ztfg,-24.040827770786358,20.265602156878867,25.8543237922636,ab,318,13,
1,58568.27570600016,ztfr,-9.168471953994896,29.329221546748595,26.0156763511726,ab,317,0,
2,58568.29327550018,ztfr,-26.31629759456203,21.334772300750625,25.6901450411725,ab,318,13,
3,58573.25370369991,ztfr,-3.178567359767719,33.11274380134124,25.9574129331529,ab,317,0,
4,58573.2546064998,ztfr,31.737660240062347,28.54114929120654,25.9961036539481,ab,318,13,
5,58573.29400460003,ztfg,-55.79563412487348,68.82278901235892,25.9917556814119,ab,317,0,
6,58573.294455999974,ztfg,-22.284568895535564,60.34540088646624,26.0290354526923,ab,318,13,
7,58581.22831019992,ztfg,20.037577385607165,16.214320006728233,26.1119947056027,ab,318,13,
8,58581.22921299981,ztfg,-3.306265658174727,16.73375216946948,26.046251497547,ab,317,0,
9,58581.251099499874,ztfr,-3.535023488656895,24.463615761554454,25.9986237786552,ab,317,0,
10,58581.25201389985,ztfr,-13.068977306475745,22.486019835735654,25.9670880182871,ab,318,13,
11,58585.223784700036,ztfg,55.80866631467656,25.94389012220785,26.0691059741502,ab,318,13,
12,58585.22467589984,ztfg,61.146309041954204,24.045416226930165,26.0162245203665,ab,317,0,
13,58585.312094899826,ztfr,38.24102342813236,45.99675527930176,25.9429451431142,ab,318,13,
14,58585.31254629977,ztfr,-5.059326564822602,37.1445030795997,25.9202107433468,ab,317,0,
15,58588.203020799905,ztfg,6.198466843628626,61.756680928014845,24.1736402429345,ab,318,13,
16,58588.20347219985,ztfg,-20.483230600497784,64.53010469828287,24.7810379334879,ab,317,0,
17,58592.1710994998,ztfg,265.7637491575862,161.10136781809788,25.1447287075715,ab,317,0,
18,58592.17156249983,ztfg,142.83866048073256,194.43176510513223,25.4789279962254,ab,318,13,
19,58592.247569399886,ztfr,399.58789266488554,82.48771256405482,26.0146853454418,ab,317,0,
20,58592.248472199775,ztfr,182.9890864539367,91.64187468154265,26.0395833929327,ab,318,13,
21,58598.14035880007,ztfr,514.266593251856,30.52659006522339,25.9607524757855,ab,318,13,
22,58598.14081020001,ztfr,506.6872912410663,30.836118359483937,25.9147631034793,ab,317,0,
23,58598.23016199982,ztfg,522.6499812094577,18.304802091536853,26.0368464348754,ab,318,13,
24,58598.23062499985,ztfg,537.2689346609369,20.93298927919937,26.0011211625436,ab,317,0,
25,58600.266145799775,ztfg,5680.861737166754,82.02567760190757,28.5314993580846,ab,318,13,
26,58601.22538190009,ztfg,553.7928344803037,22.25456867605959,26.0047927268394,ab,317,0,
27,58601.252488399856,ztfr,569.8882591192521,32.80283026826907,26.0186444091415,ab,318,13,
28,58601.25295139989,ztfr,508.67966645186226,26.259539274900686,25.9807056444132,ab,317,0,
29,58608.21136569977,ztfr,495.3784220551348,26.696863756784484,25.9079686869672,ab,317,0,
30,58608.21181710018,ztfr,532.7898767946742,29.23504361929792,25.9460057421246,ab,318,13,
31,58608.27288189996,ztfg,423.6145998983366,26.639112572719256,25.8761914096666,ab,318,13,
32,58617.17089120019,ztfg,194.4684160937293,47.90500160108719,26.0282410452561,ab,318,13,
33,58617.17134260014,ztfg,198.0305247750946,46.95077307969771,25.9764720108789,ab,317,0,
34,58617.23061340023,ztfr,368.8688888845187,59.14456645863443,25.938549028368,ab,318,13,
35,58617.23106480017,ztfr,291.5699724964604,51.97857625463945,25.8961777516613,ab,317,0,
