,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58261.26858799998,ztfi,9.200833066368142,25.786011970295,25.6258854606769,ab,751,38,
1,58262.17827549996,ztfr,-0.06860261928067585,62.56623814169899,26.9482751192597,ab,751,38,
2,58262.23611109983,ztfr,108.452185861581,62.21104102495584,26.9220936828035,ab,751,38,
3,58263.19766200008,ztfr,27.91238862362179,69.22291597043348,27.428049735132,ab,751,38,
4,58266.219699100126,ztfi,21.855767525004566,23.812493812852782,25.6494372112849,ab,751,38,
5,58266.257662000135,ztfr,8.78273336395809,55.45487180941471,26.1372742751055,ab,751,38,
6,58266.25857640011,ztfr,-17.758715771631323,52.73717266953115,26.1327171178598,ab,751,38,
7,58267.17012730008,ztfg,53.23764351868306,51.17504519043556,26.1700705979428,ab,751,38,
8,58268.17365740007,ztfg,-37.48481893973007,70.59500762817724,26.1693599845674,ab,751,38,
9,58269.23820600007,ztfg,41.735579068031356,60.090281425844736,26.1344356058043,ab,751,38,
10,58269.239166699816,ztfg,-11.98377138016024,65.17578312859612,26.1626406563322,ab,751,38,
11,58270.256238400005,ztfg,-82.20595426105203,49.33541137123287,26.0203218953688,ab,751,38,
12,58271.1822453998,ztfr,21.78873312484074,24.450840131378243,26.207773005977,ab,751,38,
13,58274.23612269992,ztfg,71.92383524896552,14.255347525370643,26.14063036378,ab,751,38,
14,58274.23703699978,ztfg,63.12337759157258,15.63440395637236,26.1364616094272,ab,751,38,
15,58277.20228009997,ztfg,289.0176844513696,18.864752041894153,26.0580497743029,ab,751,38,
16,58278.19821760012,ztfg,436.75267568005927,23.78574255745186,26.1067051389909,ab,751,38,
17,58278.19913189998,ztfg,454.0183231474624,23.225406829149254,26.1163347458803,ab,751,38,
18,58278.242291700095,ztfr,327.22685498173144,30.076244767057478,26.1308318023195,ab,751,38,
19,58278.243205999956,ztfr,272.16063592317875,29.136082473620718,26.1340599913343,ab,751,38,
20,58279.18278940022,ztfr,453.83300015752707,22.812759851309046,26.1953080752855,ab,751,38,
21,58279.19964119978,ztfg,608.9219666032687,19.30517628382829,26.1783561598745,ab,751,38,
22,58280.18559029978,ztfr,548.9469115138562,34.72733225025189,26.2190834950947,ab,751,38,
23,58280.22135420004,ztfg,722.0283048328905,24.398257173701687,26.1401046721087,ab,751,38,
24,58284.179560199846,ztfr,827.340796831161,28.970531263242854,26.1660453447389,ab,751,38,
25,58288.198854200076,ztfg,1460.562512568615,30.62713728713004,26.1278674572939,ab,751,38,
26,58293.19233800005,ztfg,1441.4320890407164,109.5311188434502,26.1353311148431,ab,751,38,
