,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.536585600115,ztfr,191.89231987121067,38.33105809110795,26.0487721818816,ab,757,19,
1,58800.55422449997,ztfg,123.22209937117259,57.069920972576085,26.0455680617942,ab,757,19,
2,58804.510532400105,ztfg,718.0070541189115,97.33529345408849,25.9015341406078,ab,757,19,
3,58804.55474539986,ztfr,695.7177958345522,69.5178806309013,26.067991569051,ab,757,19,
4,58805.53416670021,ztfg,1030.9383165110219,35.79037023505665,25.9984866360451,ab,758,30,
5,58828.519745400175,ztfi,1998.7686360369833,83.1253134092226,26.8693653408447,ab,757,19,
6,58828.52089119982,ztfi,2117.416851838959,106.93789224279641,26.8738011208449,ab,757,19,
7,58828.55471060006,ztfg,2258.974550816832,54.41006803577672,26.2646290204038,ab,758,30,
8,58828.557708300184,ztfg,2192.2159483273967,50.085271304048675,26.2333209235276,ab,757,19,
9,58829.505740699824,ztfi,618.7657623726307,426.5593710836674,25.4721060323887,ab,757,19,
10,58829.50688660005,ztfi,280.0289041398758,356.92155070268603,25.7283727329012,ab,757,19,
11,58829.50803240016,ztfi,694.0336845088087,464.8094192014535,25.0354615440558,ab,757,19,
12,58829.509189799894,ztfi,142.8780927043012,268.08749202890425,25.3275230748147,ab,758,30,
13,58830.50581019977,ztfi,1970.7639259045475,55.57780040579713,26.8997391995813,ab,757,19,
14,58830.50695599988,ztfi,1971.567832400936,50.61827345326093,26.9140326096238,ab,757,19,
15,58830.50810190011,ztfi,2064.7797857489595,49.316706474895895,26.8837978020933,ab,757,19,
16,58830.50927079981,ztfi,2066.6898194022974,51.703788902448565,26.9106053342508,ab,758,30,
17,58831.447800899856,ztfr,2098.3662454334276,361.69128169117636,26.1819902379474,ab,757,19,
18,58831.51392359985,ztfi,1945.5412762151416,96.18138439740846,26.8767407447997,ab,757,19,
19,58831.51506939996,ztfi,1982.85578815678,76.3046625624695,26.8840454180007,ab,757,19,
20,58831.51623839978,ztfi,1821.575765782287,73.17233224168177,26.8663930996574,ab,758,30,
21,58831.55849540001,ztfg,1778.0864742241547,67.15078471367745,26.2793280740836,ab,757,19,
22,58831.559432900045,ztfg,1981.86555881704,81.53816764081945,26.291580104043,ab,758,30,
23,58835.4912963002,ztfr,1736.6826717105214,72.13331776306958,26.2024591099324,ab,757,19,
24,58835.49267360009,ztfr,1777.8069124132128,63.96397517327868,26.2033875842989,ab,758,30,
25,58836.56547449995,ztfg,1180.5901220073138,27.589483278500715,26.2965827960899,ab,758,30,
26,58836.56594910007,ztfg,1099.7823728752446,23.72015610881012,26.2318223170091,ab,757,19,
27,58837.53590280004,ztfi,1900.173721085335,83.60042952441717,26.8777948616164,ab,757,19,
28,58837.53706019977,ztfi,1846.822741829129,76.14668424610436,26.8615532173249,ab,758,30,
29,58838.49174770014,ztfg,301.28287508253163,33.458699914539054,24.8776451318663,ab,757,19,
30,58838.49267360009,ztfg,296.5824854013351,29.5748272473883,24.8776387328959,ab,758,30,
31,58838.53613429982,ztfi,462.50063180383484,64.00089461008896,25.4216467318311,ab,757,19,
32,58838.53730319999,ztfi,519.3501997140703,57.915331022047084,25.470011198257,ab,758,30,
33,58838.557963000145,ztfr,721.9770077333379,35.61925884726787,25.1792311894104,ab,758,30,
34,58838.55843750015,ztfr,685.8018250026437,35.0490422615458,25.1895901411537,ab,757,19,
35,58846.532476900145,ztfi,2099.6571969243655,44.25588101953118,26.90079684695,ab,757,19,
36,58846.53364579985,ztfi,2049.2267094367076,43.88621699689145,26.8998944861778,ab,758,30,
37,58846.55494209984,ztfg,537.4215441003253,17.829188982724425,26.2938022508642,ab,757,19,
38,58846.555416699965,ztfg,562.6194873980699,18.19142129527674,26.3190315447101,ab,758,30,
39,58846.572534699924,ztfr,1482.516004413109,28.812824474911427,26.2634639907558,ab,758,30,
40,58850.5146643999,ztfr,1210.23339139605,33.497616336580855,26.2400256429307,ab,758,30,
41,58850.54986110004,ztfg,439.7219478764684,20.33670672920095,26.3002330197524,ab,758,30,
42,58852.53559029987,ztfg,374.13803697371134,13.274175068723904,26.2854189579444,ab,757,19,
43,58852.54885420017,ztfr,1056.9283672995248,27.81702794294924,26.2445913678677,ab,757,19,
44,58852.56790510006,ztfr,1124.3448592541167,21.239237814346588,26.2802090385115,ab,1757,59,
45,58852.56835650001,ztfr,1119.7352745991957,21.186358639724503,26.2995672415297,ab,1757,59,
46,58852.56880789995,ztfr,1095.1647246976368,20.31934554371592,26.2870447239146,ab,758,30,
47,58852.57063659979,ztfr,1064.0272446554045,20.36066886598075,26.2678438111093,ab,757,19,
48,58853.528830999974,ztfg,376.1939164282421,16.018813253263588,26.3153776744236,ab,758,30,
49,58853.55446759984,ztfr,1033.1195194938362,19.53415169561676,26.2773787609394,ab,758,30,
50,58855.38420139998,ztfi,477.31324942144846,43.82386655736824,25.6601741562218,ab,757,19,
51,58855.40793980006,ztfi,448.17656793789575,23.729531892589993,25.6679297584248,ab,758,30,
52,58855.40974539984,ztfi,468.6120438536527,25.764144041084066,25.6790684229605,ab,757,19,
53,58855.43318289984,ztfg,350.47727145517007,31.296948443443043,26.2174838717518,ab,758,30,
