,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58657.434502299875,ztfr,-56.09762914656829,20.58936170936908,26.1715322190078,ab,735,18,
1,58660.45630790014,ztfg,-16.479493671016485,18.63260369246354,25.6531088778525,ab,735,18,
2,58663.42672450002,ztfr,-30.705566990822156,19.84583427682061,25.8915984119568,ab,735,18,
3,58663.46329860017,ztfg,14.703137271265986,14.114705843506462,26.1016045900773,ab,735,18,
4,58666.43561339984,ztfr,1.6411167339796684,13.60765033123888,26.1918828631074,ab,735,18,
5,58666.47649310017,ztfg,-2.6155523918788197,16.464022071955004,26.2187648599438,ab,735,18,
6,58669.42298609996,ztfr,7.864793729881588,14.936155338658889,26.1830220651,ab,735,18,
7,58672.43195600016,ztfg,22.75054205238584,9.865728628648752,26.1832380849491,ab,735,18,
8,58672.46998840012,ztfr,18.52457529194868,10.293418857084557,26.1879873666253,ab,735,18,
9,58675.45488430001,ztfg,116.39914428685536,9.934214332164554,26.2047549849206,ab,735,18,
10,58677.47651620023,ztfg,294.31392401990485,12.39001825676019,26.1349916966819,ab,735,18,
11,58678.45635419991,ztfg,462.9712119431907,13.683931037092098,26.2297143494562,ab,735,18,
12,58678.45726849977,ztfg,427.28360377810526,14.369385323995298,26.2241153784115,ab,735,18,
13,58678.46891199984,ztfr,377.35373971742035,14.48469268831467,26.2003198669565,ab,735,18,
14,58678.46981480019,ztfr,363.8934931697427,14.400420539990746,26.2093342454204,ab,735,18,
15,58679.47571759997,ztfr,500.36997862726804,19.301826161059466,26.2007784801713,ab,735,18,
16,58680.47501160018,ztfg,677.2923797674466,45.34661962851982,26.2273194808504,ab,735,18,
17,58681.42622689996,ztfr,698.3239527344806,39.35970296749399,26.1929946320323,ab,735,18,
18,58681.42715279991,ztfr,750.560424507824,36.782789810399436,26.2026370299934,ab,735,18,
19,58681.46696759993,ztfg,845.9967796852342,41.71003846577847,26.2420291713283,ab,735,18,
20,58681.46789349988,ztfg,914.2684154045044,36.572683035538326,26.2256412772844,ab,735,18,
21,58682.39934029989,ztfr,826.9342954893232,27.15473430529653,26.1921656660142,ab,735,18,
22,58682.466805600096,ztfg,1050.2931559210465,32.318441038553175,26.1911882209621,ab,735,18,
23,58683.42143520014,ztfr,958.4940375160046,29.387650852141054,26.1982232501244,ab,735,18,
24,58683.47134259995,ztfg,961.2365171430326,40.358093785895825,25.9027250164974,ab,735,18,
25,58684.409895800054,ztfg,1288.6142920776008,38.91966048536695,26.2110960127863,ab,735,18,
26,58684.41082180012,ztfg,1387.034119445369,41.64641480796566,26.2153733117421,ab,735,18,
27,58684.47687500017,ztfr,1108.8942619821228,31.189541184170704,26.1925905727685,ab,735,18,
