,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.10612270003,ztfr,-1.6656221713438635,33.63701516286976,24.8444686383004,ab,441,43,
1,58426.14787039999,ztfg,-6.01188927052457,21.633816886389223,25.7252578843866,ab,441,43,
2,58429.16827550018,ztfg,-9.224328008995794,16.098968727777198,26.234420152755,ab,441,43,
3,58430.21537039988,ztfi,38.132702945523455,35.05429895388011,25.7292782261874,ab,441,43,
4,58432.08499999996,ztfr,25.569238501436484,61.441860966954,26.3085859139553,ab,441,43,
5,58432.16807870008,ztfg,-17.28544779638789,43.45986142674911,26.2226458538999,ab,441,43,
6,58434.22193290014,ztfi,-149.94217910219174,80.78572560048754,25.7457615860253,ab,441,43,
7,58435.0729398001,ztfr,178.10934045255692,190.5414614137153,26.3073987404487,ab,441,43,
8,58443.104861100204,ztfr,41.82724106882542,44.9197163520362,26.306682969159,ab,441,43,
9,58457.09206019994,ztfg,1226.0195355719964,74.49954068005763,26.2590036729201,ab,441,43,
10,58469.12451389991,ztfg,646.9583819977485,50.29299399042789,25.8775678500448,ab,441,43,
11,58482.077152799815,ztfr,494.0345866934749,148.23474510853467,26.1425279268918,ab,441,43,
12,58482.08208330022,ztfr,478.39447829694507,168.94077950407498,26.0351777851963,ab,441,43,
13,58482.08700230019,ztfr,568.6627942889007,141.58231385229277,26.0227175791822,ab,441,43,
14,58482.09192130016,ztfr,771.5723465725247,137.7909417689923,26.0330995982528,ab,441,43,
15,58483.0766551001,ztfr,546.1666282200978,112.37780626503263,26.2597921888365,ab,441,43,
16,58483.08165509999,ztfr,681.3297103267191,56.1078989734316,26.2426665827423,ab,441,43,
17,58483.086655099876,ztfr,567.2202960461248,59.365016011495214,26.2359064733689,ab,441,43,
18,58483.09164350014,ztfr,558.9332901456265,49.26370455851338,26.2265138857479,ab,441,43,
19,58486.07982640015,ztfr,454.9735937374968,131.32267624546188,26.2503027537306,ab,441,43,
20,58486.08473380003,ztfr,686.4451308539718,91.43191344241687,26.2440575072711,ab,441,43,
21,58486.0896528,ztfr,530.1897362775289,66.7766317669096,26.2375413914153,ab,441,43,
22,58486.094548599795,ztfr,506.45352452576657,77.51708795667633,26.222566417007,ab,441,43,
23,58487.07729170006,ztfr,732.1526617393861,122.03169426983185,26.2601985723771,ab,441,43,
24,58487.08215280017,ztfr,647.6501656067644,66.78089296722001,26.2477243287405,ab,441,43,
25,58487.087013899814,ztfr,572.6294619690839,56.66887915377413,26.2351717434773,ab,441,43,
26,58487.09186339984,ztfr,499.4133901711015,50.27600225910506,26.2211719183081,ab,441,43,
27,58488.07769680023,ztfr,496.48724121130005,98.17873518689078,26.0830770632328,ab,441,43,
28,58488.08256939985,ztfr,412.13828852209826,58.23203750006849,26.1963528401889,ab,441,43,
29,58488.08744210005,ztfr,89.66281901284567,77.57614704466067,24.849492213383,ab,441,43,
