,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58884.17797450023,ztfr,68.521999696312,122.1501894860351,26.0946603733682,ab,1707,62,
1,58884.20754629979,ztfr,-82.49955504881576,73.92252190226361,26.119366947413,ab,1707,62,
2,58885.18754629977,ztfr,-145.3763321353828,116.68056067715617,25.8849212791911,ab,1707,62,
3,58890.30907410011,ztfg,51.087513974320345,59.08814483846869,26.2761758979967,ab,1706,51,
4,58890.30952550005,ztfg,42.464786989601116,56.73438859878572,26.272040958405,ab,1706,51,
5,58892.257916700095,ztfr,-5.3157154181366195,28.890885700137357,26.1193271510845,ab,1707,62,
6,58892.25836810004,ztfr,-20.404057509825705,19.27180843585052,26.1097311860178,ab,1707,62,
7,58900.300786999986,ztfg,28.133516889128288,18.270769735026683,26.2614501903616,ab,1706,51,
8,58900.30123839993,ztfg,5.853451350529053,19.39543598677889,26.2563495740843,ab,1706,51,
9,58900.30170139996,ztfg,16.533018721005188,19.63265260479264,26.2295634444681,ab,1707,62,
10,58900.30215279991,ztfg,-15.810944955537614,17.064339895549782,26.2272402488052,ab,1707,62,
11,58904.16056710016,ztfg,37.953847144958665,16.66522959607376,26.2166422196859,ab,1706,51,
12,58904.161018500105,ztfg,28.665661989101647,14.67129377053289,26.2138050002693,ab,1706,51,
13,58917.205972199794,ztfg,400.0119362217031,91.43653622581397,25.7346583003092,ab,1706,51,
14,58917.206423600204,ztfg,537.3273993664404,81.59367592775843,25.7295996509685,ab,1706,51,
15,58940.1862269002,ztfg,331.3361318481613,30.59257484527214,26.2016055624167,ab,1706,51,
16,58940.18667820003,ztfg,351.24685119283794,30.32815896020515,26.2307914592533,ab,1706,51,
17,58940.18714120006,ztfg,312.87772602903107,26.8777476722313,26.2115310714314,ab,1707,62,
18,58940.18759260001,ztfg,321.3100266804896,26.65054448732703,26.2116127703647,ab,1707,62,
