,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58811.55028939992,ztfr,-29.302879294202214,37.41314080339776,25.539985431852,ab,527,41,
1,58811.55515050003,ztfr,-4.096471993366864,31.914170745865164,26.1873839214767,ab,527,41,
2,58811.560023100115,ztfr,-60.212766581529706,64.95109287894304,26.1888911683119,ab,527,41,
3,58830.567187500186,ztfg,145.7515561640405,43.20002603154369,26.3889103464998,ab,527,41,
4,58835.483124999795,ztfr,348.0334927112865,156.70842149644645,26.3133305836158,ab,527,41,
5,58835.54746530019,ztfg,493.37820131130866,56.57329715598105,26.3349411405305,ab,527,41,
6,58838.4834838002,ztfg,207.5789836586298,45.88601988186223,24.7944063665662,ab,527,41,
7,58838.54835649999,ztfr,144.14698889694404,60.8613635921561,25.0131428914819,ab,527,41,
8,58846.54708330007,ztfg,840.7349082805506,20.205663358359697,26.3768205227622,ab,527,41,
9,58846.56886570016,ztfr,917.0189925055919,28.023498304480157,26.3811266762922,ab,527,41,
10,58850.52017359994,ztfr,904.1779357013123,43.17729886593931,26.3653455182891,ab,527,41,
11,58850.54436339997,ztfg,646.0283694098765,30.833029664572567,26.3558348680967,ab,527,41,
12,58850.56333329994,ztfg,564.0031794232142,40.76410721216152,26.3283313057918,ab,527,41,
13,58850.56378469989,ztfg,631.6746666316996,45.23247781840272,26.3669254831263,ab,1573,5,
14,58850.56423609983,ztfg,597.6710714115152,46.879730763889164,26.3580508335242,ab,1573,5,
15,58853.52335650008,ztfg,534.5365956131365,16.324274478959026,26.3619426430498,ab,527,41,
16,58856.56225690013,ztfg,407.19678415572395,17.953160563549037,26.3613457265385,ab,527,41,
17,58861.49797450006,ztfg,166.02377502300925,73.89107846907237,26.3549903061565,ab,527,41,
18,58873.54503470007,ztfg,60.44056022385541,18.565151249067906,26.3750180535075,ab,527,41,
19,58876.54421300022,ztfr,300.62057536182874,19.736744498415423,26.3710730575595,ab,527,41,
20,58879.48288189992,ztfg,95.11640372341255,46.38670897340248,26.3506704973363,ab,527,41,
21,58879.524745400064,ztfr,158.8907115323537,43.60902643546977,26.3659538300284,ab,527,41,
22,58883.48096060008,ztfg,29.98494344504773,36.758104283777435,26.3270570034022,ab,527,41,
23,58883.5403355998,ztfr,196.83447261660035,38.119933527514306,26.3590717946453,ab,527,41,
24,58886.479629599955,ztfg,64.20053570128013,34.32776050547481,26.3623749295276,ab,527,41,
25,58886.54718750017,ztfr,178.97674722419376,26.26981323433177,26.3739745642013,ab,527,41,
26,58893.50260420004,ztfr,109.07499936052022,35.09717253625293,26.3606247302156,ab,527,41,
27,58895.46017359989,ztfr,125.47391292763102,20.45083339873387,26.2779146328936,ab,1573,5,
