,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.44376160018,ztfr,-9.867996922787256,18.055885201933044,26.4189719730007,ab,752,41,
1,58849.44467590004,ztfr,-21.27878934955851,18.69534071215183,26.4067584716824,ab,752,41,
2,58849.51886569988,ztfg,-27.271352272852916,15.452596170101833,26.3799286486611,ab,752,41,
3,58849.51980319992,ztfg,3.487531215562096,14.737996643129636,26.3685211440091,ab,752,41,
4,58850.47658560006,ztfr,10.7906280039794,33.43455009624796,26.3779137198375,ab,752,41,
5,58850.52778939996,ztfg,-48.99998653931555,23.771018637546305,26.37754449221,ab,752,41,
6,58851.451226899866,ztfr,27.295793866032767,24.79512755038221,26.2733408776352,ab,1789,8,
7,58851.45167820016,ztfr,-26.4315910137766,19.57942704526709,26.2869249579655,ab,1789,8,
8,58851.45258100005,ztfr,27.41409412324635,28.492431079570053,26.3642487769186,ab,752,41,
9,58851.46905090008,ztfr,-30.374812998523588,22.41441568500008,26.3037435654665,ab,752,41,
10,58851.50552080013,ztfg,18.408726460507822,16.261179132153515,26.2953050958457,ab,752,41,
11,58852.44798609987,ztfr,-10.058445095491086,15.122656645507448,26.4564952402635,ab,752,41,
12,58852.45164350001,ztfr,19.955901968759584,14.890094407449316,26.4196686391198,ab,752,41,
13,58852.48927079979,ztfg,-0.7795830280690086,11.50881820666464,26.4000018358409,ab,752,41,
14,58852.49254629994,ztfg,-30.865394421218607,11.209545475023033,26.4113950187567,ab,752,41,
15,58853.4821295999,ztfg,-9.746680826204875,11.198277506717591,26.4003030749133,ab,752,41,
16,58853.547905100044,ztfr,4.819562461714646,16.29233380246103,26.3873832595078,ab,752,41,
17,58854.471249999944,ztfr,-73.44160116508208,66.92772379851422,26.3714401482571,ab,752,41,
18,58854.50436339993,ztfg,-22.09523455430104,51.34561100796842,26.3536833265601,ab,752,41,
19,58854.53434030013,ztfg,-29.740058933889134,52.2721131032789,26.3531001529222,ab,1789,8,
20,58854.534791700076,ztfg,-87.41711507574402,95.7200660803217,26.3599324852315,ab,752,41,
21,58854.53524310002,ztfg,-18.270242198551788,84.59123759348624,26.35573845798,ab,1789,8,
22,58855.494050899986,ztfg,-53.88516378561541,18.7511087719541,26.3699923935733,ab,752,41,
23,58855.49502310017,ztfg,10.8476312639535,18.75552327824274,26.38024797447,ab,752,41,
24,58855.52803240018,ztfr,8.097271382629435,21.213949305557257,26.3839788275757,ab,752,41,
25,58855.53307869984,ztfr,22.708958390747807,23.712598700595084,26.3748728898264,ab,752,41,
26,58859.27887730021,ztfr,-12.451589492716776,65.51823283583562,26.2483304485331,ab,1789,8,
27,58859.27979170019,ztfr,-24.852783028459392,61.204862739779934,26.2543898316107,ab,1789,8,
28,58859.28024310013,ztfr,-14.474187760308377,66.34908522780565,26.3320123596153,ab,752,41,
29,58859.43237269996,ztfr,66.67007828035165,39.406565783018735,26.3863464820137,ab,752,41,
30,58859.514328700025,ztfg,110.3208717018432,60.76705731259422,26.3965955254435,ab,752,41,
31,58860.3021296002,ztfr,44.235216103033174,96.16749319587689,26.2349957493699,ab,1789,8,
32,58860.30258100014,ztfr,-49.25474761872645,102.7294636412978,26.2466625624251,ab,1789,8,
33,58860.30303240009,ztfr,-39.061670951553715,118.73497045914944,26.3338716321665,ab,752,41,
34,58860.388807899784,ztfr,-17.945401726830287,49.03272148912588,26.4136400078199,ab,752,41,
35,58860.39290509978,ztfr,64.47519628771346,52.4117663692427,26.3859970019439,ab,752,41,
36,58861.32758100005,ztfr,37.99210495032947,94.94951373218234,26.3611568731232,ab,752,41,
37,58861.45531249978,ztfg,-95.79124394269685,89.94074842273844,26.3823162536795,ab,752,41,
38,58862.35718750022,ztfr,11.029340941331855,43.87272955620689,26.3829116483866,ab,752,41,
39,58862.37091440009,ztfr,-37.48694495191729,39.63225331599775,26.3825469236263,ab,752,41,
40,58862.37136569992,ztfr,17.29576730938435,37.63311228832508,26.2663503516007,ab,1789,8,
41,58862.37181709986,ztfr,9.009110153080448,30.592557017371995,26.3114644561723,ab,1789,8,
42,58863.35923610022,ztfr,-29.951206158785464,29.88401892765073,26.3660164529613,ab,752,41,
43,58864.32260419987,ztfr,20.808449141208342,18.35455078187715,26.3767265230572,ab,752,41,
44,58864.32442130009,ztfr,-1.6819180047595894,16.515292661733035,26.3720693432087,ab,752,41,
45,58864.42285879981,ztfg,2.1073564563583003,17.746811706051822,26.3697025536632,ab,752,41,
46,58864.42376160016,ztfg,21.106623325180095,18.56239611145789,26.3885229086842,ab,752,41,
47,58866.35858799983,ztfr,3.01247087467433,19.94535843111631,26.3668262267555,ab,752,41,
48,58866.392488399986,ztfg,-15.938601985252529,13.892034014506297,26.3605897216834,ab,752,41,
49,58867.36502309982,ztfr,-25.205454620246943,22.4797733645695,26.3867634749054,ab,752,41,
50,58867.365960599855,ztfr,-53.00502110486707,20.82399774140638,26.3836701752709,ab,752,41,
51,58867.4058681,ztfg,2.674710265294163,19.415000362119176,26.3755754318606,ab,752,41,
52,58867.406770799775,ztfg,-31.06896750060058,21.088755526576964,26.3756944901893,ab,752,41,
53,58871.31799770007,ztfr,73.10207050389772,25.863504607398582,26.3732494550946,ab,752,41,
54,58871.318935200106,ztfr,22.675598418048406,26.05950821566636,26.3715425000026,ab,752,41,
55,58871.32686340017,ztfr,40.76894257677639,26.530242597977228,26.3711703405574,ab,752,41,
56,58871.41370370006,ztfg,50.285413305779194,15.47130734556929,26.3857623928437,ab,752,41,
57,58871.41460649995,ztfg,39.99507970460573,16.84720022216017,26.3906532337668,ab,752,41,
58,58871.41550929984,ztfg,65.35624083619004,15.649578957800758,26.3786434291038,ab,752,41,
59,58873.30121529987,ztfr,75.24043239085938,16.444677990003825,26.311145542273,ab,752,41,
60,58873.302268499974,ztfr,86.97137574495075,16.747407878869854,26.3704489278048,ab,752,41,
61,58873.36980320001,ztfg,77.41995507983017,13.629586748154082,26.359588020222,ab,752,41,
62,58873.37350689992,ztfg,98.16213156214842,13.242392915900934,26.2885960539352,ab,752,41,
63,58874.29428240005,ztfr,130.09771411052745,15.203910546989453,26.3408479811359,ab,752,41,
64,58874.297604199965,ztfr,120.39091251689479,14.272436421735446,26.37475427112,ab,752,41,
65,58874.29849540023,ztfr,110.88414590701544,14.749917283228084,26.4120551748931,ab,752,41,
66,58874.387083299924,ztfg,63.28302602944827,12.264479151989482,25.5443780298114,ab,752,41,
67,58874.38798609981,ztfg,63.68084854063319,12.312282950796904,25.7801859432368,ab,752,41,
68,58874.38887730008,ztfg,65.34699166745432,10.618100322100922,26.046248339149,ab,752,41,
69,58875.286597200204,ztfr,137.55275932300341,26.505796282372263,26.3390294642929,ab,752,41,
70,58875.29039350012,ztfr,123.66858905351933,26.238757286136284,26.3376941243874,ab,752,41,
71,58875.42659719987,ztfg,148.11823028209466,18.966018502270963,26.3520089646827,ab,752,41,
72,58875.42750000022,ztfg,176.1877177088458,21.883792845900274,26.3575382434836,ab,752,41,
73,58876.32711810013,ztfr,140.89911167747363,17.151271878066016,26.3987264275869,ab,752,41,
74,58876.32805560017,ztfr,184.57914773650444,15.904850826380518,26.3880524791194,ab,752,41,
75,58876.364421300124,ztfg,203.38134653286156,16.153476978927465,26.3564778109253,ab,752,41,
76,58876.36534720007,ztfg,207.62974159106838,14.683228374553408,26.3656925737568,ab,752,41,
77,58878.331736099906,ztfr,174.28628464302062,32.795676837456085,26.3777796558581,ab,752,41,
78,58878.332661999855,ztfr,143.29996258657792,39.424005401916276,26.3736710122825,ab,752,41,
79,58878.3917824002,ztfg,303.6660779704414,29.921172839128328,26.3591479756077,ab,752,41,
80,58878.39268520009,ztfg,307.7492842255999,26.873390403754126,26.374980077224,ab,752,41,
