,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58284.287199100014,ztfr,-4.55670260601857,14.931285782550455,26.1926680305248,ab,758,27,
1,58284.29891199991,ztfr,-7.390154842010141,15.267752732390536,26.2268628052254,ab,758,27,
2,58285.17657409981,ztfr,19.488146073875498,34.25080720474766,24.5541020387642,ab,758,27,
3,58285.2056828998,ztfr,-33.94864391787263,24.058694359494275,24.6306051481654,ab,758,27,
4,58285.20659720013,ztfr,43.81600357458627,24.19969047335952,24.7369495387486,ab,758,27,
5,58285.30173610011,ztfr,-7.502307689653753,14.5979366628586,26.1781536983729,ab,758,27,
6,58286.20798610011,ztfi,-1.7593023211863532,21.144588262643115,25.6704230927877,ab,758,27,
7,58286.242071799934,ztfg,-6.59062939892039,11.756116449255131,26.2530847090664,ab,758,27,
8,58286.2567592999,ztfg,-10.220237056526246,11.730576589471688,26.2507234093027,ab,758,27,
9,58286.28495369991,ztfr,34.2437465731462,19.791289995098925,26.2286102668834,ab,758,27,
10,58286.301643500105,ztfr,-22.107957934590587,16.76185521208847,26.3482302231543,ab,758,27,
11,58286.32148149982,ztfr,-8.364861903813264,18.161771772030484,26.275320545488,ab,758,27,
12,58287.25699070003,ztfr,-23.318063905114286,18.33215405311605,26.2354587562269,ab,758,27,
13,58287.299594900105,ztfr,-7.557310517111318,16.455133943073058,26.2281785652314,ab,758,27,
14,58288.20509260008,ztfg,-0.21376882291064672,19.95218158724172,26.227400982639,ab,758,27,
15,58288.20600689994,ztfg,43.416480273804474,20.485546847511195,26.2260439149272,ab,758,27,
16,58288.223275499884,ztfg,-12.252107258147237,16.9750604803037,26.2219533365889,ab,758,27,
17,58288.241435199976,ztfr,-36.54980267813903,15.986827102987268,26.2368307061034,ab,758,27,
18,58288.26243059989,ztfr,-1.6143168968929742,16.68731533450421,26.2233911926829,ab,758,27,
19,58288.265740700066,ztfr,-2.561505302359404,15.46563664372355,26.2308445169944,ab,758,27,
20,58288.278229199816,ztfr,-0.7616327717289462,13.728267669907506,26.2314643566876,ab,758,27,
21,58288.34917820012,ztfg,-23.22447273264612,19.422342685920174,26.1581790420983,ab,758,27,
22,58289.185057899915,ztfg,-39.11642697515945,33.77011563232511,26.1887563801066,ab,758,27,
23,58289.196840300225,ztfg,-16.70449732558304,24.23970629102694,26.1987433939487,ab,758,27,
24,58289.227661999874,ztfr,16.651445312839286,30.403932227741823,26.2347494003201,ab,758,27,
25,58289.23561340012,ztfr,0.96899108982224,33.85992533587874,26.2216400011309,ab,758,27,
26,58289.25486110011,ztfr,-6.307900126164424,27.9273443775915,26.2124991119086,ab,758,27,
27,58289.363298600074,ztfg,-14.591898697205279,15.378416936492869,26.1147040889166,ab,758,27,
28,58290.18292819988,ztfi,-5.494056659375173,22.70180125586739,25.6375758040925,ab,758,27,
29,58291.242881900165,ztfr,-17.520376515012156,27.2225607601835,26.2147474503805,ab,758,27,
30,58292.20296300016,ztfg,4.77120102640247,37.081244478849946,26.220310763385,ab,758,27,
31,58292.22549769981,ztfg,-45.42364821096945,30.333380831818975,26.2122270549794,ab,758,27,
32,58292.249027799815,ztfr,2.8951298455521455,26.246997094862436,26.235124068792,ab,758,27,
33,58292.25667819986,ztfr,-17.268440260054586,22.611293622335253,26.2332385349001,ab,758,27,
34,58292.284594899975,ztfr,-26.954641326400953,22.52329658336466,26.2090048998214,ab,758,27,
35,58292.34134260006,ztfg,44.770376614876405,31.78563087067749,26.1530020998028,ab,758,27,
36,58293.182453699876,ztfg,26.126720844594264,35.90391204895305,26.2252794392991,ab,758,27,
37,58293.194861100055,ztfg,-6.889667776572711,42.689192476800834,26.233219859891,ab,758,27,
38,58293.21304399986,ztfg,-47.03628709899064,41.19857676946008,26.2346305441361,ab,758,27,
39,58293.241238399874,ztfr,-0.6538126819894393,39.5993121710812,26.241644116885,ab,758,27,
40,58293.26696760021,ztfr,34.57996019774455,24.117850324681484,26.2232714998447,ab,758,27,
41,58293.2899536998,ztfr,-24.125786402267728,34.62116874315691,26.2157793226446,ab,758,27,
42,58294.18651620019,ztfg,16.534678863753197,27.88891586558109,26.2310040911675,ab,758,27,
43,58294.18743060017,ztfg,-11.522990292285218,30.141021401868407,26.2353199242238,ab,758,27,
44,58294.204490699805,ztfg,-22.04626777887183,26.96595313826083,26.2444644494978,ab,758,27,
45,58294.22847220022,ztfg,-3.9017671454900418,28.670443276340556,26.2310110300026,ab,758,27,
46,58294.2442361,ztfr,1.7366070885458262,24.205535525215694,26.2272117494632,ab,758,27,
47,58294.24519680021,ztfr,-12.42007636164558,24.50889634364294,26.2307343984503,ab,758,27,
48,58294.254965300206,ztfr,-22.87348703068108,24.56768807027813,26.2333357341971,ab,758,27,
49,58294.2756829001,ztfr,-9.332691612115383,32.66374162916337,26.2225898399667,ab,758,27,
50,58294.34665510012,ztfi,25.948440287714206,27.778752415475964,25.6567068534332,ab,758,27,
51,58295.185347199906,ztfg,26.04185506334492,47.43566509333921,26.2176874962973,ab,758,27,
52,58295.20121529978,ztfg,33.379406371603594,46.173127190690174,26.2083982339121,ab,758,27,
53,58295.22684030002,ztfg,-4.570893289159257,54.43682222346352,26.1971569236279,ab,758,27,
54,58295.24791669985,ztfr,-27.789055594745722,24.37304802289551,26.2046996213223,ab,758,27,
55,58295.25864579994,ztfr,14.093359098702894,25.177941787921327,26.1999755736133,ab,758,27,
56,58295.278125000186,ztfr,39.12592959132515,24.77100831426341,26.1922842235509,ab,758,27,
57,58296.18027780019,ztfg,111.36652803396916,76.55706776576224,26.2073882384642,ab,758,27,
58,58296.243205999956,ztfr,20.140723764878466,26.593056155443367,26.2193456374686,ab,758,27,
59,58296.27835649997,ztfr,-55.08408082713491,26.08953289149875,26.198590769681,ab,758,27,
60,58297.229340299964,ztfg,17.686795748075067,38.64407488334778,26.2051322983434,ab,758,27,
61,58297.2583217998,ztfr,-7.476800284512857,39.14956003245433,26.1992422252572,ab,758,27,
62,58297.28532409994,ztfr,-9.305267813473264,46.91604846410534,26.1957285764339,ab,758,27,
63,58297.2862383998,ztfr,-55.539455851070684,44.14957909253632,26.199741429624,ab,758,27,
64,58297.300451400224,ztfr,-11.60704484959087,54.10226622816582,26.1804636537254,ab,758,27,
65,58298.183588000014,ztfg,7.376439778871625,37.19062633608054,26.2335087420301,ab,758,27,
66,58298.20631940011,ztfg,34.512235023891996,33.96168812768515,26.2148981846106,ab,758,27,
67,58298.22715280019,ztfg,41.47114189106604,33.18939467809361,26.1999233399362,ab,758,27,
68,58298.26130789984,ztfr,8.978552551922943,34.191670802704465,26.1822258194757,ab,758,27,
69,58298.28231480019,ztfr,7.696056776357686,39.765741478161246,26.1861977228058,ab,758,27,
70,58298.30842590006,ztfr,27.941065955662687,49.36970344261284,26.1710763070323,ab,758,27,
71,58299.3014814998,ztfi,57.96049059684123,41.0790196378985,25.6414751870692,ab,758,27,
72,58300.186527799815,ztfr,7.526329649781278,15.368916178768957,26.1839444138489,ab,758,27,
73,58300.18744210014,ztfr,18.54939698869068,15.164551812912675,26.1894068621483,ab,758,27,
74,58300.19913189998,ztfg,-30.60165057836884,11.829149380077537,26.1496956909336,ab,758,27,
75,58300.22278939979,ztfg,-27.365425684847263,19.167385201760325,26.1237843092237,ab,758,27,
76,58300.22423609998,ztfg,-1.527120342566855,21.666062876982828,26.1268371523441,ab,758,27,
77,58300.30703700008,ztfg,-12.061400236186877,28.702174695700826,26.0721828505206,ab,758,27,
78,58300.320439800154,ztfr,-14.350347006987644,27.234068403016696,26.0851587370703,ab,758,27,
79,58300.3487383998,ztfr,-16.211720244331374,31.781268822754047,26.0628155481955,ab,758,27,
