,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.480798599776,ztfr,30.244814623880956,39.60530495309224,22.901808414893,ab,386,1,
1,58574.52327550016,ztfg,102.64083059373806,57.42180528513622,23.4151171162573,ab,386,1,
2,58582.4617130002,ztfr,-30.506305006801636,33.77972697538124,26.0189088759059,ab,386,1,
3,58593.439571800176,ztfr,955.3536199951141,84.44105492822843,26.0435728524202,ab,386,1,
4,58593.481053200085,ztfg,722.716446848841,92.36164271981127,26.1129436478503,ab,386,1,
5,58607.384386599995,ztfr,909.8786785295736,30.277101620892207,25.9287062223374,ab,386,1,
6,58607.419455999974,ztfg,844.99195628869,24.863717665684817,25.9767952316638,ab,386,1,
7,58617.45910880016,ztfg,338.0300844260166,16.51985441019898,26.0722397994576,ab,386,1,
8,58617.481099499855,ztfr,683.9870708984973,20.70934037397818,26.077743559925,ab,386,1,
9,58634.3364467998,ztfr,272.2681891385437,18.372583924242388,25.9330291021059,ab,386,1,
10,58634.446030099876,ztfg,81.04492066361725,13.147206187119084,26.0578313755381,ab,386,1,
11,58637.41994210007,ztfr,246.74565213690138,19.291017504391945,26.0493951391585,ab,386,1,
12,58640.48057870008,ztfr,194.78982382585653,33.51496781557816,26.0827151252453,ab,386,1,
13,58643.29806709988,ztfr,180.1517843656939,40.13070297184682,25.9855933473357,ab,386,1,
14,58646.31195600005,ztfr,138.44819952067746,34.328980763488595,25.9734288535249,ab,386,1,
15,58646.40453700023,ztfg,38.58730258680036,19.907065677551202,25.8130576987357,ab,386,1,
16,58649.295497700106,ztfr,157.6005976151746,74.53806644052916,25.9458988059309,ab,386,1,
17,58649.376319400035,ztfg,-2.829304539016796,61.496734707455275,26.0680979577859,ab,386,1,
