,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.51238430012,ztfr,0.5312660676002424,24.66942001041864,25.9078223586994,ab,254,57,
1,58734.50070599979,ztfg,47.1239419511896,23.721244678692575,26.0652686937875,ab,254,57,
2,58737.500949100126,ztfg,12.376193487236772,14.704771243440126,26.066070692692,ab,254,57,
3,58737.52357639978,ztfr,-74.29775029546512,45.2941910366164,26.0075312795305,ab,254,57,
4,58742.50133100012,ztfr,6.293541970677133,57.321124164142,25.9524878368591,ab,254,57,
5,58742.522442100104,ztfg,104.13377790644387,80.2055014309146,25.1977363823952,ab,254,57,
6,58745.48055560002,ztfr,134.91065961254398,44.51250961162548,25.9826286102242,ab,254,57,
7,58748.48011570005,ztfr,339.42876690153287,31.529146982965365,25.9754299223594,ab,254,57,
8,58751.459294000175,ztfg,532.9782948497793,23.83908973193965,25.6469461910288,ab,254,57,
9,58751.50155089982,ztfr,499.0806614496712,24.582111910272047,25.9277942283807,ab,254,57,
10,58756.458865699824,ztfg,1107.3846553714052,24.712684671062576,26.0771722444492,ab,254,57,
11,58756.52340279985,ztfr,785.8867500285262,39.89577313214327,25.9940357656067,ab,254,57,
12,58760.459629599936,ztfg,1220.9286387369227,30.974810362108524,26.0550395321825,ab,254,57,
13,58760.50350689981,ztfr,832.4771915363789,48.8134077130201,26.0050406414088,ab,254,57,
14,58764.438518499956,ztfr,867.7119150321344,22.715923721293986,25.9827412307284,ab,254,57,
15,58764.50283560017,ztfg,1080.8131570982282,26.68516713254481,26.0478680948312,ab,254,57,
16,58767.504120400175,ztfr,835.3514512077114,42.107448408154795,25.9849409237308,ab,254,57,
17,58768.44295139983,ztfg,909.1252413351932,48.91966584001603,26.0261338703208,ab,1295,16,
18,58768.460196800064,ztfg,989.5007948127434,47.292355944288296,26.0172142335741,ab,1295,16,
19,58768.46064809989,ztfg,960.8199873583254,48.29232668922332,26.0213671439604,ab,254,57,
20,58770.459120399784,ztfr,781.3140173333244,70.20453831271456,25.989617005453,ab,254,57,
21,58770.50520829996,ztfg,881.0191424535803,78.90075218014167,26.028234296059,ab,254,57,
22,58777.41788189998,ztfr,577.2051063515257,87.14942227539782,25.9916798112484,ab,254,57,
23,58777.48112270003,ztfg,485.1226485858249,50.47794701904626,26.0373543122084,ab,254,57,
24,58781.39631940005,ztfg,366.8021968473284,34.60207957536948,26.0954441305621,ab,254,57,
25,58781.480752300005,ztfr,504.61043800731716,66.12232931249684,25.9982159106287,ab,254,57,
26,58784.39363430021,ztfr,392.25581943033103,72.78563363881393,25.9649389469311,ab,254,57,
27,58784.45896989992,ztfg,306.1938742286633,107.77724660093662,26.0166185415425,ab,254,57,
28,58804.32574070012,ztfr,373.65826840550335,108.08327197275464,25.9901837968053,ab,254,57,
29,58804.3766667,ztfg,190.11279216242252,66.65998671312168,26.0752123959348,ab,254,57,
30,58812.29254630022,ztfr,175.32806310966416,25.85049784371653,25.9963546156733,ab,254,57,
31,58812.33354170015,ztfg,73.16443511253784,22.982002441669103,26.0674369402718,ab,254,57,
