,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58236.39644679986,ztfg,-38.09095888355066,87.70174717836102,26.1349456243111,ab,432,37,
1,58244.37380790012,ztfr,-53.80204520027345,39.12621936621561,26.1185947246555,ab,432,37,
2,58244.43785879994,ztfg,2.905445972401629,35.46371961589416,26.1318857225287,ab,432,37,
3,58247.37655089982,ztfg,1.647259931888302,16.612961180336743,26.1782433415957,ab,432,37,
4,58247.4378819,ztfr,29.561608911791513,38.12483092454185,26.2302663450783,ab,432,37,
5,58256.43981479993,ztfr,650.6881708462148,24.716818883482485,26.2277894621633,ab,432,37,
6,58262.33569440013,ztfr,1429.2300033709962,43.74612285578786,26.2012440282776,ab,432,37,
7,58262.3993981001,ztfg,1133.5684539715828,56.571782956986574,26.1571127289978,ab,432,37,
8,58269.313726900145,ztfg,1218.7993981516854,99.08446411383837,26.1760734661149,ab,432,37,
9,58269.35555560002,ztfr,953.7492032306516,194.3905870324892,25.7965332431919,ab,432,37,
10,58273.31190969981,ztfg,1035.2991057249935,26.802920668007786,26.1807329032116,ab,432,37,
11,58273.359247699846,ztfr,1411.015489610504,31.296692679932615,26.2264753954817,ab,432,37,
12,58276.333726900164,ztfr,1188.9909147846322,23.65393528982416,26.2398220795461,ab,432,37,
13,58276.33650460001,ztfg,943.2212837451792,23.009873288444552,26.2283765917554,ab,432,37,
14,58279.31476850016,ztfg,677.6087401004858,23.499735957393714,26.1674138405599,ab,432,37,
15,58279.38202549983,ztfr,849.083158231857,36.842018947733294,26.0744436384423,ab,432,37,
16,58282.332661999855,ztfr,825.1215822836742,24.616095373020045,26.1498646676426,ab,432,37,
17,58282.361192100216,ztfg,397.7166031814435,18.8752442136976,26.0006135863448,ab,432,37,
18,58285.33187500015,ztfr,847.489627542481,21.68231778938087,26.2394225250942,ab,432,37,
19,58288.291527799796,ztfr,809.1129792274832,23.013681017004956,26.2370962458435,ab,432,37,
20,58288.355463000014,ztfg,280.0957801987466,18.669579904808614,26.1783759022979,ab,432,37,
21,58291.33599539986,ztfg,300.837067225105,35.79030890451321,26.1861467035837,ab,432,37,
22,58297.23034719983,ztfg,262.88230858916256,85.63239129530653,26.2072217966843,ab,432,37,
23,58297.29246529983,ztfr,787.254068352192,108.56663812415573,26.2124272893446,ab,432,37,
24,58300.295648099855,ztfg,145.48826383428076,41.41493860927435,26.1143040007139,ab,432,37,
25,58303.28326389985,ztfg,83.71656214100885,20.908895985358612,26.1269503138416,ab,432,37,
26,58303.31348379981,ztfr,432.55841043563305,25.000545737954617,26.176928782355,ab,432,37,
27,58306.293831000105,ztfg,87.4050670638416,16.48119188853302,25.982550647402,ab,432,37,
