,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.15554400021,ztfr,-178.41114510423586,205.66598514983437,25.3303311863182,ab,665,38,
1,58917.15645830007,ztfr,-85.83430988494085,258.4523252585075,25.3283761203562,ab,665,38,
2,58917.23493060004,ztfg,-266.08807844850514,191.34245399385293,24.5319533597152,ab,665,38,
3,58939.19039350003,ztfr,517.9534251586848,25.316846098207737,26.1876544119301,ab,665,38,
4,58939.28754629986,ztfg,511.05324676017017,25.745616826234134,25.5511558712985,ab,665,38,
5,58940.18531250022,ztfg,677.0001706531464,29.321699772259464,25.8957075206803,ab,665,38,
6,58940.19932870008,ztfr,359.13683735712397,50.839707843118696,25.6298511662412,ab,665,38,
7,58940.20025460003,ztfr,250.9793694673296,57.96040454251302,25.1885885229115,ab,665,38,
8,58941.20298610022,ztfr,770.840178265693,43.4953233982996,26.2749778430923,ab,665,38,
9,58944.18412039988,ztfr,1197.5517647207098,52.79288468035106,26.276652764793,ab,665,38,
10,58944.185046299826,ztfr,1145.437287633895,44.65258257675757,26.2601193677721,ab,665,38,
11,58944.193136599846,ztfg,1606.3281181112245,62.83245152063819,26.2542514616664,ab,665,38,
12,58954.16240740009,ztfg,1987.2656523300197,24.17535066295438,26.2253167566732,ab,665,38,
13,58954.203842599876,ztfr,1477.7790686288192,25.2104480232176,26.2427329463359,ab,665,38,
14,58954.2047569002,ztfr,1495.3196047870317,24.358578678995084,26.2416687270738,ab,665,38,
15,58955.207893500105,ztfr,1520.2328989364762,22.505727134939608,26.2618466281826,ab,665,38,
16,58956.18179399986,ztfr,1521.4821099848934,24.614076221141755,26.2677759237117,ab,665,38,
17,58956.205613399856,ztfg,1941.0120691656468,22.51965447359717,26.262179013655,ab,665,38,
18,58962.17637730017,ztfr,1197.0915397217123,21.220390104561893,26.2545504652424,ab,665,38,
19,58962.18759260001,ztfr,1261.597208587154,21.142399003250834,26.2639751262835,ab,665,38,
20,58962.204988399986,ztfg,1412.3016543818133,20.54063660237136,26.2280535683264,ab,665,38,
21,58962.205902799964,ztfg,1422.6599941538323,21.013640943887115,26.2360885506719,ab,665,38,
22,58963.186828699894,ztfg,1311.1272825028393,18.74697962250806,26.2232856106592,ab,665,38,
23,58964.183935199864,ztfg,1189.0919790456503,17.59693175686242,26.1847975441519,ab,665,38,
24,58964.21317130001,ztfr,1021.9972694148157,20.664706761125643,26.216428212399,ab,665,38,
25,58965.20462960005,ztfg,1145.7044374069176,18.93291769054216,26.2399997094977,ab,665,38,
26,58965.205555600114,ztfg,1166.8167647582134,19.259000376077527,26.2453697325078,ab,665,38,
27,58966.17237270018,ztfr,992.4747070124072,20.980374318612302,26.2470618495698,ab,665,38,
28,58966.21758100018,ztfg,608.3719175064871,21.0205475380313,25.6280340907248,ab,665,38,
29,58967.143680599984,ztfr,942.390400090346,29.597523188747495,26.269130566586,ab,665,38,
30,58967.18446760019,ztfr,963.2688870987871,23.485591549353614,26.2484086427525,ab,665,38,
31,58967.21101849992,ztfg,919.4153307602039,21.58306789630643,26.2136870958979,ab,665,38,
32,58968.16923609981,ztfr,946.5964059272743,21.786294766450045,26.2917859244336,ab,665,38,
33,58968.227580999956,ztfg,906.8528411552309,24.0874136234076,26.2355732628172,ab,665,38,
34,58971.1556712999,ztfr,920.2319504256271,28.162149182095444,26.3208743094737,ab,665,38,
35,58971.23620369984,ztfg,682.5682732916827,41.43381322471523,26.2139282594638,ab,665,38,
36,58972.16530090012,ztfr,923.5970841576859,37.222037986461736,26.2963661591948,ab,665,38,
37,58972.16576390015,ztfr,841.8460354232386,33.32282533667046,26.3005232747933,ab,665,38,
38,58972.21420140006,ztfg,713.5780990418634,43.12083811140668,26.2323139109838,ab,665,38,
39,58973.14944439987,ztfr,858.5413533236191,45.90826119550534,26.276054702095,ab,665,38,
40,58974.16670140019,ztfg,548.0642526374056,37.08676545229115,26.2533761503024,ab,665,38,
41,58974.222951400094,ztfr,827.1761882572757,34.444481759070584,26.2285280858722,ab,665,38,
42,58974.22482640017,ztfr,774.2719662276124,33.38112745646469,26.2395239141201,ab,665,38,
43,58975.15486110002,ztfr,796.3291704088905,31.76929057344556,26.3139855119639,ab,665,38,
44,58975.21837959997,ztfg,504.36778987299783,46.25079697503977,26.2293268922133,ab,665,38,
45,58976.177824100014,ztfg,497.2721284155696,37.464186523572344,26.2901608549294,ab,665,38,
46,58976.22200229997,ztfr,794.7325732632469,54.021514889182605,26.2645696337885,ab,665,38,
47,58977.15329860011,ztfg,326.8386081135629,34.528819282547026,26.0360009257601,ab,665,38,
48,58977.15423610015,ztfg,365.7200996258801,35.529906601309115,25.9700886300649,ab,665,38,
49,58977.20453700004,ztfr,336.13053793184076,53.96640634976293,25.4564848910611,ab,665,38,
50,58977.20547450008,ztfr,594.724318612753,43.10856383091246,25.9554794546289,ab,665,38,
51,58978.18458329979,ztfg,429.65039565335894,17.66576909196293,26.2482878293662,ab,665,38,
52,58978.23472219985,ztfr,738.0127154721424,30.112637719872964,26.2460059229494,ab,665,38,
53,58979.231921299826,ztfg,320.20146454118395,19.6992473213886,26.0847532901708,ab,665,38,
54,58981.17399309995,ztfg,330.47583298859604,15.083450452425392,26.2634034521074,ab,665,38,
55,58981.217650500126,ztfr,708.248645825783,29.313938218206058,26.2470653694602,ab,665,38,
56,58981.21858800016,ztfr,753.6815836518601,27.679564846387976,26.2538749970581,ab,665,38,
57,58985.177488400135,ztfg,245.0271124829879,13.91035026061248,26.2003223397798,ab,665,38,
58,58986.17320600012,ztfg,233.5417925437257,15.83343611833461,26.2081990250499,ab,665,38,
59,58986.23785880022,ztfr,579.0584182979048,22.492652574325696,26.2024469560698,ab,665,38,
60,58987.17243060004,ztfr,588.9899740562543,18.8564555559958,26.3015923960136,ab,665,38,
61,58987.18462960003,ztfr,528.5510560252651,18.039446872162358,26.2798282264868,ab,665,38,
62,58991.1620139,ztfg,153.0615987893394,27.140816147652135,26.2096848176983,ab,665,38,
63,58992.18766199984,ztfg,145.7453688858481,20.315590574653466,26.1799463956301,ab,665,38,
64,58992.246701399796,ztfr,371.2628935261628,25.684933404203093,26.1190932134009,ab,665,38,
65,58994.22634259984,ztfg,160.71653084982523,24.23499078997252,26.0371817392868,ab,665,38,
66,58995.174328700174,ztfg,123.52681730860712,20.742018946122762,26.1476661843465,ab,665,38,
67,58995.22234949982,ztfr,344.6267350935217,29.496430500186282,26.1566292670287,ab,665,38,
68,58998.1866088002,ztfg,188.63152227263208,25.157216653109025,26.1391637330367,ab,665,38,
69,58999.164189800154,ztfr,315.8908054422821,81.44862659442913,26.2504475628005,ab,665,38,
70,58999.16512730019,ztfr,400.4133580435405,65.7862841217148,26.2364156251487,ab,665,38,
