,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58774.314919000026,ztfr,-87.51943178562846,79.59141145823418,25.9495905269953,ab,606,0,
1,58774.31537039997,ztfr,87.905362196998,84.91787954281087,25.9899228633422,ab,607,13,
2,58776.31716440013,ztfr,45.30637748972567,39.09048115591315,26.1976025510849,ab,1603,44,
3,58776.317615699954,ztfr,71.19446355892565,38.60064468832992,26.1939114060846,ab,1603,44,
4,58777.293310199864,ztfr,-44.318748775305345,39.82553728578009,26.0078291197741,ab,606,0,
5,58777.31313659996,ztfr,18.68542013772419,34.77652262063753,26.0506403953338,ab,607,13,
6,58777.42847219994,ztfr,-20.725051520518406,36.32782418516181,26.2180234784754,ab,1603,44,
7,58777.42892359989,ztfr,-21.167008421050458,34.980292613310525,26.1969836060162,ab,1603,44,
8,58777.48393520014,ztfg,11.484822636071174,31.23635994609351,26.0540760575734,ab,606,0,
9,58777.48438660009,ztfg,13.889265215349067,30.113834571509734,26.1143401615959,ab,607,13,
10,58778.298229199834,ztfg,5.238064228244858,27.453999009843105,26.0839390450469,ab,606,0,
11,58778.333171300124,ztfr,30.38226756679855,23.06508715684343,26.0148127609175,ab,606,0,
12,58778.38200230012,ztfr,48.380743272269775,29.804731602589108,26.0731380490319,ab,607,13,
13,58778.400879600085,ztfr,-53.42142702766546,43.96694624043944,26.215240766828,ab,1603,44,
14,58778.40133100003,ztfr,-42.32045773538039,41.0433890175572,26.2105330457569,ab,1603,44,
15,58779.31657409994,ztfr,-20.89194812273503,17.605832489309712,26.0215664244529,ab,606,0,
16,58779.317025499884,ztfr,-7.569639711951004,17.49899320053374,26.0649576668371,ab,607,13,
17,58779.38372689998,ztfg,-6.706163887437449,12.766435757981869,26.2325991712455,ab,1603,44,
18,58779.384178199805,ztfg,-12.165385095141358,12.936022157847294,26.2369268878228,ab,1603,44,
19,58781.300786999986,ztfr,4.556596185612937,53.72175390498118,26.1828004684686,ab,1603,44,
20,58781.30123839993,ztfr,-159.49530652397115,43.3757539313354,26.1805426021168,ab,1603,44,
21,58781.31741899997,ztfr,-29.26928006914051,59.07037986730528,24.8958494201135,ab,606,0,
22,58781.32524310006,ztfr,134.17870720030754,51.11239004719525,25.6387404841164,ab,606,0,
23,58781.40180560015,ztfg,27.27190263928065,30.666102427475817,26.1640714656476,ab,607,13,
24,58781.40225689998,ztfg,-44.90816542813192,56.91237248118688,26.0954417364147,ab,606,0,
25,58781.40271990001,ztfg,30.48087250851042,29.05211391394743,26.1653693567662,ab,607,13,
26,58781.40363429999,ztfg,53.32105229191458,27.83337086215404,26.1088395266914,ab,606,0,
27,58782.19515050016,ztfr,9.737932238339775,22.599710066678817,25.9626821798093,ab,606,0,
28,58782.196053199936,ztfr,-10.28856144891369,22.730250313549465,25.9689355567291,ab,606,0,
29,58782.20020829979,ztfr,16.10328885937341,25.20650921621594,25.9712067746637,ab,606,0,
30,58782.20253469981,ztfr,-26.12646484315554,25.72892624397541,25.9734791658289,ab,606,0,
31,58782.205277800094,ztfr,-6.227061960310745,32.094656303515656,25.9835068339796,ab,606,0,
32,58782.20767359994,ztfr,-7.4703227662190415,32.954753268093455,25.9922201719149,ab,606,0,
33,58782.25266199978,ztfr,13.095285768407958,24.623509930950256,26.0057999084245,ab,606,0,
34,58782.25546299992,ztfr,-10.450549265703092,18.670478654625665,26.0053136410633,ab,606,0,
35,58782.25961809978,ztfr,5.030180120424867,17.463093496570913,26.0127279588469,ab,606,0,
36,58782.261111100204,ztfr,8.056049611536473,17.12610790113476,26.021571700636,ab,606,0,
37,58782.26387730008,ztfr,12.731542226567115,17.206482288698446,26.0166552402962,ab,606,0,
38,58782.267152800225,ztfr,-8.091932869512577,17.010050737575366,26.01418903341,ab,606,0,
39,58782.2708796002,ztfr,22.961369376503757,16.18078034105148,26.0099236664597,ab,606,0,
40,58782.274166699965,ztfr,6.6641505491217945,16.53201485453396,26.0232394779327,ab,606,0,
41,58782.276481499895,ztfr,-10.635864331695158,17.48378540777979,26.0240136793733,ab,606,0,
42,58782.27981479978,ztfr,-0.4967322227454328,16.32208798633176,26.0193642974574,ab,606,0,
43,58782.2816319,ztfr,28.4432627091107,16.72176962860993,26.0256306007854,ab,606,0,
44,58782.33562499983,ztfr,-0.4768488515347649,16.2895845217125,26.0372000294338,ab,606,0,
45,58782.33748839982,ztfr,-6.376449421785234,19.5991599944244,26.0280186563736,ab,606,0,
46,58782.34121529991,ztfr,-8.42898759565141,16.7988838819859,26.0306260812266,ab,606,0,
47,58782.34408560023,ztfr,-9.862531718016509,15.584760276025069,26.0391753267626,ab,606,0,
48,58782.346469900105,ztfr,-23.074779051651472,17.341810971368854,26.0351611309173,ab,606,0,
49,58782.34987269994,ztfr,5.849495026653334,16.96863408534889,26.0315422222514,ab,606,0,
50,58782.3526157001,ztfr,5.191820838902839,16.73876307966528,26.0367334168584,ab,606,0,
51,58782.35410880018,ztfr,-20.30638904217104,19.33671625430859,26.0333818220072,ab,606,0,
52,58782.356955999974,ztfr,16.137684967430552,17.56157066837905,26.0288333999738,ab,606,0,
53,58782.360173599795,ztfr,7.515301354158488,18.924302509182898,26.0299747151547,ab,606,0,
54,58782.363495400175,ztfr,-37.11483849971902,19.94871310330725,26.0272122220299,ab,606,0,
55,58782.36637730012,ztfr,-18.45106177202822,18.61075851378321,26.0318351956333,ab,606,0,
56,58782.37057870021,ztfr,17.90994959718523,17.38315717311795,26.027746653196,ab,606,0,
57,58782.371030100156,ztfr,-1.8335769353156528,18.25187466281017,26.0306937052735,ab,606,0,
58,58782.37466439977,ztfr,4.08365074008709,15.638916753064995,26.0229416805302,ab,606,0,
59,58782.3755787001,ztfr,-30.429315054127034,17.781159564302428,26.0623252089437,ab,607,13,
60,58782.4138656999,ztfr,-44.938630779184074,24.21794160473653,26.2177680800197,ab,1603,44,
61,58782.41431709984,ztfr,22.222336662341608,24.26826027137576,26.2200216208476,ab,1603,44,
62,58782.4189352002,ztfr,-30.10971996234222,21.13284981000725,26.0298201771938,ab,606,0,
63,58782.42076390004,ztfr,-11.341072413436404,21.892698694369862,26.0281732607892,ab,606,0,
64,58782.42451390019,ztfr,-25.72944101035115,18.723312194840386,26.0283817079431,ab,606,0,
65,58782.42728010006,ztfr,-10.827645953950839,18.61941554546416,26.0323401222488,ab,606,0,
66,58782.42961810017,ztfr,29.354288057276502,19.59844923988077,26.0279792819344,ab,606,0,
67,58782.43290509982,ztfr,-24.907474234380498,22.760919106765748,26.0203994990555,ab,606,0,
68,58782.435624999925,ztfr,-2.897430544661766,20.75163050128355,26.0200555754953,ab,606,0,
69,58782.437048600055,ztfr,19.097876211121157,19.495925548517512,26.0222846550556,ab,606,0,
70,58782.43983800011,ztfr,-32.93080169336591,20.098781270763176,26.0253493206314,ab,606,0,
71,58782.44305559993,ztfr,-4.426099364815304,18.251257270125883,26.0206569782556,ab,606,0,
72,58782.446342600044,ztfr,-36.37711439274634,21.30133593395153,26.0284421145718,ab,606,0,
73,58782.44913189998,ztfr,2.434389902123953,20.608211008840023,26.0225257420213,ab,606,0,
74,58782.453252300154,ztfr,15.011109008925072,19.174428904900587,26.0242311050857,ab,606,0,
75,58783.19619210018,ztfr,51.81913164466503,34.01915289253637,25.9667337485613,ab,606,0,
76,58783.19709490007,ztfr,-0.1707039128694946,30.289248928042166,25.9706462718834,ab,606,0,
77,58783.201249999925,ztfr,28.21859021842673,38.47735344866833,25.9804379926584,ab,606,0,
78,58783.203576399945,ztfr,-34.53066641613765,38.27773205869603,25.9747905060438,ab,606,0,
79,58783.20631940011,ztfr,30.0581170105485,30.45123230999969,25.9864371920639,ab,606,0,
80,58783.208715300076,ztfr,29.7494453790479,37.80784602451082,25.9813798498219,ab,606,0,
81,58783.25266199978,ztfr,-84.5237791867395,42.86017744978123,26.0275599227808,ab,606,0,
82,58783.25548609998,ztfr,17.964843331747364,67.59720000099863,26.0222467784567,ab,606,0,
83,58783.25964119984,ztfr,-7.138454842128684,31.88179430863145,26.0162818996459,ab,606,0,
84,58783.261134299915,ztfr,14.554797098691196,22.362363288593738,26.0212192571944,ab,606,0,
