,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58863.41612270009,ztfg,16.298781631787918,38.56428339595725,26.0628881750525,ab,863,61,
1,58863.42967589991,ztfg,-5.411732008226767,44.03004885282147,26.2267979291504,ab,862,52,
2,58863.431539400015,ztfg,-25.941520323311355,48.22345179529049,26.2355707448359,ab,862,52,
3,58863.475266200025,ztfi,8.02376675348031,40.369131208182246,26.7225485182801,ab,862,52,
4,58863.50990739977,ztfi,-10.285979488860022,36.17735883559254,26.743517154781,ab,862,52,
5,58863.55236109998,ztfr,-42.525473302104565,23.37110483034421,26.179123119418,ab,862,52,
6,58863.554166700225,ztfr,31.004657556681487,23.853127102648248,26.1612883167017,ab,862,52,
7,58864.349919000175,ztfr,-17.732403607397558,23.59573023549168,26.1395085666837,ab,862,52,
8,58864.350879599806,ztfr,0.705827668329386,23.505746401220826,26.135360126654,ab,862,52,
9,58864.353761599865,ztfr,14.088831601113228,23.83715468471637,26.1405610476471,ab,862,52,
10,58864.36081020022,ztfi,32.2885403026154,37.40853180226491,26.7098516695548,ab,862,52,
11,58864.38743059989,ztfi,66.2099651686701,41.47207081718578,26.7218143144673,ab,862,52,
12,58864.40504630003,ztfg,6.41218636803022,27.07011328404749,26.2186501939063,ab,862,52,
13,58864.42886570003,ztfg,32.39151670727434,28.09657052600881,26.2290582934742,ab,862,52,
14,58864.42982639978,ztfg,-31.944531282360845,29.61910977750719,26.2263550142532,ab,862,52,
15,58864.43072920013,ztfg,47.96001110938692,26.356790625269294,26.2296563273718,ab,862,52,
16,58864.44445599988,ztfg,33.75305494813164,23.227488321577432,26.07243063682,ab,863,61,
17,58864.44535879977,ztfg,-28.492255942088047,21.582475150494933,26.0526781347101,ab,863,61,
18,58864.4905208,ztfr,5.1813080786955386,18.167997352114742,25.9856926556292,ab,863,61,
19,58864.49142359989,ztfr,12.11777559912345,18.78296169114342,25.9918351926871,ab,863,61,
20,58864.51157409977,ztfr,21.295052252511653,21.744263850612636,26.1707867839995,ab,862,52,
21,58866.53106479999,ztfr,42.72505775830027,24.51703806386138,26.1810950141366,ab,862,52,
22,58866.53248840012,ztfr,41.60754867604191,22.87432800832675,25.9957958718871,ab,863,61,
23,58866.55618060008,ztfg,1.0225594846534267,29.238701202785823,26.2623202036997,ab,862,52,
