,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59112.114143500105,ztfr,26.94120608443166,36.25061719844199,26.1157135238728,ab,676,51,
1,59112.11886569997,ztfr,7.76838776617085,23.39595061914381,26.1202767509526,ab,676,51,
2,59112.12359949993,ztfr,17.51228938582407,20.972489600886043,26.1115499801543,ab,676,51,
3,59112.12833329989,ztfr,12.512093403482336,19.858122380514217,26.1122704678735,ab,676,51,
4,59112.13306709984,ztfr,2.694700504225821,21.508254006684524,26.0889379026805,ab,676,51,
5,59114.11177079985,ztfr,-82.79404814686944,71.06400451960968,26.0065492026442,ab,676,51,
6,59114.116458300035,ztfr,-30.696586127588755,34.75588105198969,25.9899957664161,ab,676,51,
7,59114.12114580022,ztfr,-36.83157122542632,31.214736438626613,25.9833241916422,ab,676,51,
8,59114.12583329994,ztfr,-13.205283140513076,30.83273358674733,25.9699550867669,ab,676,51,
9,59114.13050930016,ztfr,21.997892503675505,35.93052073571851,25.9560837893798,ab,676,51,
10,59116.11020829994,ztfr,-31.408555139658098,43.91641026581299,25.8839920948263,ab,676,51,
11,59116.11489580013,ztfr,40.01299660994605,31.100697475865537,25.8693503328061,ab,676,51,
12,59116.11958329985,ztfr,9.236087470781897,26.524228226606795,25.8465319011517,ab,676,51,
13,59116.124259300064,ztfr,20.670772854497677,25.925267060249716,25.8217331078896,ab,676,51,
14,59116.128946799785,ztfr,-16.019938862995076,27.30156092997684,25.7878937057218,ab,676,51,
15,59118.11001159996,ztfr,-5.061574857486425,61.71784183375439,26.1234518386633,ab,676,51,
16,59118.114722200204,ztfr,-66.00064401710232,51.87339436222324,26.1047866788552,ab,676,51,
17,59118.11942130001,ztfr,-56.64820321844652,51.75513637895217,26.0923086541499,ab,676,51,
18,59118.12412039982,ztfr,-78.95117012659979,44.52147351858717,26.1088488349923,ab,676,51,
19,59118.12883100007,ztfr,24.40928394126021,37.28923184144058,26.0963836032967,ab,676,51,
20,59120.10893520014,ztfr,-14.245071968795944,47.87277594419509,26.0876465387204,ab,676,51,
21,59120.11365740001,ztfr,32.19800295574689,40.568939285639786,26.0579091428433,ab,676,51,
22,59120.11839119997,ztfr,-17.34745994473894,42.8822625744286,26.0681192401956,ab,676,51,
23,59120.123124999925,ztfr,-43.83238341795811,44.85102058828388,26.0668558355789,ab,676,51,
24,59120.127847199794,ztfr,64.74078590667098,52.06048637513398,26.0586955638118,ab,676,51,
25,59122.1045022998,ztfr,80.3902926879263,82.52746815953546,26.0389213150829,ab,676,51,
26,59122.10923610022,ztfr,-86.18001135090954,86.73688287449397,25.9929345371931,ab,676,51,
27,59122.11396990018,ztfr,30.14470089191642,51.99666996265493,25.9873638380447,ab,676,51,
28,59122.11870370014,ztfr,41.33417957448263,46.72858707731796,25.9813816347147,ab,676,51,
29,59122.12343750009,ztfr,81.0874154726469,44.96540365030372,25.9696212518118,ab,676,51,
30,59124.10306710005,ztfr,9.71269023302403,59.85750837015839,26.0302215981641,ab,676,51,
31,59124.10775459977,ztfr,-23.83894728928828,51.27984631335026,26.0222917981503,ab,676,51,
32,59124.11245370004,ztfr,-13.930994797880862,50.22694144231316,25.9997668426032,ab,676,51,
33,59124.11714120023,ztfr,42.03459891135623,49.95267992460946,26.003821992758,ab,676,51,
34,59124.12182869995,ztfr,-39.50064753718891,49.449216741342106,25.9828235531196,ab,676,51,
35,59126.10074070003,ztfr,-2.8576454629529433,41.18186504875209,26.0541481700984,ab,676,51,
36,59126.105428200215,ztfr,49.53317102414393,31.44487268606106,26.0312281017331,ab,676,51,
37,59126.110104199965,ztfr,28.56553545593056,24.22287685315674,26.0178682861699,ab,676,51,
38,59126.11479170015,ztfr,-16.80510161897631,28.017139378002373,26.0058935428701,ab,676,51,
39,59126.11946759978,ztfr,-15.210638346766356,27.420806303279832,26.0125284947255,ab,676,51,
40,59128.10930560017,ztfr,-11.773520411511898,28.333343940236162,25.9366589671173,ab,676,51,
41,59128.11399309989,ztfr,31.355242921481718,27.603372142382316,25.90827380466,ab,676,51,
42,59128.11869210005,ztfr,31.178064563274987,30.007352924127403,25.8891953430449,ab,676,51,
43,59130.096249999944,ztfr,79.2640008042611,45.13543729685231,26.1005904285521,ab,676,51,
44,59130.09672449995,ztfr,34.76614953500051,46.25224378703041,26.0474195964001,ab,677,62,
45,59130.10100689996,ztfr,145.52504806980244,33.40104061634818,26.0911251531336,ab,676,51,
46,59130.10148150008,ztfr,74.18453139263877,38.11985192011968,26.0461088443888,ab,677,62,
47,59130.10577550018,ztfr,163.93826187520477,29.309368500299207,26.077589920764,ab,676,51,
48,59130.1062384001,ztfr,84.78634991484837,31.689986052133534,26.0436401542352,ab,677,62,
49,59130.11054399982,ztfr,149.8062261778545,36.98109716493236,26.072770500279,ab,676,51,
50,59130.1110069002,ztfr,35.05906278062865,38.67283759720581,26.0418486542331,ab,677,62,
51,59130.115289399866,ztfr,77.96400954069196,35.59223143344445,26.0708300049717,ab,676,51,
52,59130.11576389987,ztfr,43.05561253962618,45.59792570126563,26.0318630377782,ab,677,62,
53,59136.09203700023,ztfr,1050.4713013855844,63.08321101472162,26.0669859526094,ab,677,62,
54,59136.09672449995,ztfr,885.6136867334906,57.73252144962002,26.0471658328466,ab,677,62,
55,59136.101412000135,ztfr,839.6780755016806,38.49571873718217,26.0173687241134,ab,677,62,
