,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.13641199982,ztfr,4.7602123380040195,43.348571915509325,26.2198619972374,ab,803,5,
1,58424.12290510023,ztfr,404.2137670507613,358.1977335905169,25.4627320949112,ab,803,5,
2,58424.1656944002,ztfg,68.80549312116268,211.47991790372643,25.9205978436912,ab,803,5,
3,58425.12276619999,ztfr,-43.628016548568915,34.38241606795073,25.9482659895733,ab,803,5,
4,58425.14947920013,ztfg,4.713637341971441,27.20660120883818,25.8341107379059,ab,803,5,
5,58425.208796299994,ztfg,10.089123829840988,23.799665927020563,25.6588521632429,ab,1807,45,
6,58425.26100690011,ztfr,-6.864232936214997,30.4204758130956,26.1553400174949,ab,1807,45,
7,58426.13494209992,ztfr,50.866215898773795,47.21643024324744,24.4126578846672,ab,803,5,
8,58426.19898150023,ztfg,39.51502702917136,28.83040160711893,26.0070517412071,ab,803,5,
9,58427.124270800035,ztfr,-20.60704780712776,44.662689950144625,25.1722762261547,ab,803,5,
10,58427.18515049992,ztfg,11.831314521866902,51.55012142777454,24.7679881657049,ab,803,5,
11,58427.25695599988,ztfr,-37.75484466259956,62.15830915533269,25.021166726998,ab,1807,45,
12,58428.12011570018,ztfr,-13.63597690065125,40.83454726326473,26.3248243011042,ab,803,5,
13,58428.179791700095,ztfg,4.3592839440715,23.217848023660412,26.3709455724007,ab,803,5,
14,58429.139548600186,ztfr,-51.22060779593961,20.02929554291151,26.2993908648061,ab,803,5,
15,58429.18228009995,ztfg,3.3816572735422987,19.656591697529613,26.3569843990565,ab,803,5,
16,58430.16023149993,ztfg,-32.43176947430394,18.505371548220076,26.3673665806681,ab,803,5,
17,58430.18637729995,ztfr,-42.54982572484231,29.74850775101977,26.3094419406428,ab,803,5,
18,58430.33364580013,ztfg,-94.45949079208285,37.023651655404734,26.2466701332038,ab,1807,45,
19,58431.10981479986,ztfg,-44.68834274711992,38.15629927428523,26.3397287842557,ab,803,5,
20,58431.176388899796,ztfr,-29.6849555740532,73.00624809471465,26.3058215913807,ab,803,5,
21,58431.204201399814,ztfr,178.28700982042693,109.69743418433184,26.277906655684,ab,1807,45,
22,58432.18166670017,ztfg,19.75339910476222,34.29602814863603,26.3540644929116,ab,803,5,
23,58433.12057870021,ztfr,90.28961198551393,25.195244423857037,26.1146084257209,ab,803,5,
24,58434.15630789986,ztfg,195.82630324151177,36.34938289630035,26.3661819285695,ab,803,5,
25,58434.18179399986,ztfr,198.35456596571626,50.01256124431154,26.3161426760296,ab,803,5,
26,58435.12443289999,ztfr,405.1785540406683,60.02299936068694,26.3239068510674,ab,803,5,
27,58435.181273099966,ztfg,364.3094352672455,38.517705603027565,26.3730087859019,ab,803,5,
28,58435.18753470015,ztfg,207.02368374701285,50.8900112872443,26.3238918037712,ab,1807,45,
29,58436.119259300176,ztfr,586.8689107230653,140.77358876054546,26.0169563138829,ab,803,5,
30,58436.14999999991,ztfg,426.7161874374575,65.04352781620878,26.3909106460677,ab,803,5,
31,58436.18776619993,ztfg,392.08776284381366,65.73624387441103,26.3528185113925,ab,1807,45,
32,58437.22107640002,ztfg,581.7755148788681,40.13642159850906,26.3515498705466,ab,803,5,
33,58437.25942130014,ztfr,644.2829571523624,74.13768517841216,26.3009801949235,ab,803,5,
34,58439.20942129986,ztfr,1042.365669253701,37.53804196881321,26.0735542859943,ab,803,5,
35,58439.2098842999,ztfr,937.8823892829978,35.8549835079437,26.0773599095742,ab,803,5,
36,58439.218981499784,ztfr,1077.82015852704,33.747896571870406,26.2022775660116,ab,803,5,
37,58439.219444400165,ztfr,970.3806376911957,34.43603088018615,26.1425717389739,ab,803,5,
38,58439.22856480023,ztfr,1121.787710329955,34.87928772003122,26.2222180378469,ab,803,5,
39,58439.24599540001,ztfr,959.9786692838096,47.693403433791104,26.1539700386134,ab,1807,45,
40,58440.22664349992,ztfg,132.25662639716376,54.36010411582356,24.4590680294605,ab,803,5,
41,58441.20918980008,ztfr,1145.9037976088798,50.35738516807967,25.981892295745,ab,803,5,
42,58441.209641200025,ztfr,1147.0146956677695,48.355380950446474,25.9841643785024,ab,803,5,
43,58441.2189468001,ztfr,1157.227021977263,51.0656978517413,26.007206831202,ab,803,5,
44,58441.21940970002,ztfr,1111.887502140501,50.085009128973304,26.0141999680457,ab,803,5,
45,58441.228715300094,ztfr,1074.7981987821618,51.45822124174196,25.9386460406972,ab,803,5,
46,58441.247233800124,ztfg,1356.726858568871,53.4988734350008,26.2749892495905,ab,803,5,
47,58441.28538190015,ztfr,1131.6695564093648,87.81124301969996,25.9337188858964,ab,803,5,
48,58442.2098842999,ztfr,252.68724814126722,127.83916976279549,24.5922190446825,ab,803,5,
49,58442.21034719981,ztfr,305.50234734042033,128.78591828878558,24.6900837092821,ab,803,5,
50,58442.219502300024,ztfr,779.97769351804,110.92220869980648,25.1657557152286,ab,803,5,
51,58442.21996530006,ztfr,367.1916326035118,131.70692908494445,24.7743655170328,ab,803,5,
52,58442.22920140019,ztfr,706.8742488566871,132.63092613032677,25.3804430540333,ab,803,5,
53,58442.24732640013,ztfg,-314.2529701475786,154.14957099802908,23.4368688111638,ab,803,5,
54,58442.264398099855,ztfr,1155.5017962065779,99.75156061713649,25.9241431997221,ab,803,5,
55,58443.07193290023,ztfr,1687.5198651608257,46.7744847575999,26.2683692450304,ab,1806,33,
56,58443.09200230008,ztfr,1679.919294020649,45.888909742830265,26.2553981264038,ab,1807,45,
57,58443.24806710007,ztfg,1641.2051478661676,83.99634258808807,26.237668805131,ab,1807,45,
58,58443.249895799905,ztfg,1654.8036918407552,70.04927337378741,26.2412398114336,ab,1806,33,
59,58449.232430600096,ztfr,2002.31642982555,63.70274579840475,26.2918645489197,ab,803,5,
60,58449.23503470002,ztfr,2092.08818109766,83.3771914421111,26.2936476490144,ab,803,5,
61,58449.23599540023,ztfr,2064.292334614632,70.97212146567934,26.288547343183,ab,803,5,
