,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.19846059987,ztfg,1031.3035281499529,44.101036094912445,25.5299896302599,ab,464,44,
1,58210.21599540021,ztfg,294.435331362145,59.04037787659808,24.3167649000366,ab,464,44,
2,58215.1988309999,ztfr,202.2920226355698,82.72210950743916,24.0588518478643,ab,464,44,
3,58215.21560190013,ztfg,310.82868485574556,73.83932485125631,25.3689292745585,ab,464,44,
4,58218.18747689994,ztfr,1342.408334032166,32.7993027929405,26.221959890946,ab,464,44,
5,58218.19015049981,ztfr,1391.9337031434052,35.00015557411919,26.2196153581903,ab,464,44,
6,58223.17528939992,ztfr,1291.6948025660065,27.172238406519824,26.2189130152078,ab,464,44,
7,58227.147083300166,ztfr,1151.3065026204692,36.010471510792236,26.2542595229763,ab,464,44,
8,58227.17168979999,ztfg,357.8731234877019,27.175071377172774,26.2615528159565,ab,464,44,
9,58232.14976850012,ztfg,162.5939560321917,139.6444006819004,25.4493927505978,ab,464,44,
10,58232.19221059978,ztfr,57.287069649592596,217.91466670291703,23.9529479536076,ab,464,44,
11,58235.194918999914,ztfg,185.2198449952008,66.37252929151241,26.2378006975418,ab,464,44,
12,58244.15778939985,ztfr,352.34722813598887,40.1602542815227,26.2127270982175,ab,464,44,
13,58247.17274310021,ztfg,188.2263744165294,28.531663103846366,26.2080498203661,ab,464,44,
