,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58226.32913189987,ztfr,6.771385639779549,15.527638377954265,26.2751885314534,ab,757,22,
1,58226.33011570014,ztfr,4.983430698254978,15.185358498126051,26.2809876339947,ab,757,22,
2,58226.33103010012,ztfr,-0.19488037852570775,16.675664607301684,26.2726328901049,ab,757,22,
3,58226.35334490007,ztfr,0.37210795028931526,16.609210020615784,26.2682974526178,ab,757,22,
4,58227.26675930014,ztfr,7.335273924605159,20.97236076418372,26.0515433103166,ab,757,22,
5,58227.27555559995,ztfr,-29.65320764364109,27.828570771860125,26.0186522665392,ab,757,22,
6,58227.27646989981,ztfr,18.436222243190507,26.258629697086043,26.0556051577102,ab,757,22,
7,58227.30990740005,ztfg,5.18724499054427,21.29570678375276,26.2881551569889,ab,757,22,
8,58227.31082180003,ztfg,1.0458100145242901,23.686859463307435,26.283693719193,ab,757,22,
9,58227.319861100055,ztfg,-39.73899748604967,20.07036414794033,26.283813141362,ab,757,22,
10,58227.352314800024,ztfg,-0.32959990754861485,25.60574957713403,26.2882687453364,ab,757,22,
11,58227.38487270009,ztfi,-23.487128520676592,19.8796929435108,25.753449191128,ab,757,22,
12,58229.288263900205,ztfg,-19.948519704639764,17.77123787954756,26.3617192114074,ab,757,22,
13,58229.30408560019,ztfg,-21.64054270124691,14.539650464289682,26.3538099261753,ab,757,22,
14,58229.306898099836,ztfg,-0.13494863948717895,13.253234679234652,26.343229731408,ab,757,22,
15,58229.30785880005,ztfg,20.51895059083084,14.801654929243629,26.3632006990669,ab,757,22,
16,58229.332812500186,ztfg,-7.339599273720877,13.67955463969029,26.347604906955,ab,757,22,
17,58229.36402780004,ztfr,30.98608116748624,15.206950805406724,26.3025303633391,ab,757,22,
18,58229.3817245001,ztfr,-13.79355883343099,22.05481159122641,26.2961833909912,ab,757,22,
19,58230.24857639987,ztfr,-26.980498399710957,15.433360306183085,26.2785762491262,ab,757,22,
20,58230.25550930016,ztfr,0.3033461067943195,15.40524440746204,26.2765964930437,ab,757,22,
21,58230.25737270014,ztfr,-9.870785940336082,15.6259023619987,26.2720377766037,ab,757,22,
22,58230.27737270016,ztfr,9.951294465666804,25.571368732103647,23.6568099475358,ab,757,22,
23,58230.34832180012,ztfg,28.232066218244107,13.099075025576946,26.3205265848133,ab,757,22,
24,58230.37207179982,ztfg,0.003063348961887418,11.428426408581805,26.2523911010197,ab,757,22,
25,58230.37303239992,ztfg,-8.833461180857139,10.893707451323989,26.2603642813117,ab,757,22,
