,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59121.43656249996,ztfg,13.872560561600237,39.47216335592693,26.1681523345432,ab,355,6,
1,59121.4832175998,ztfg,21.63846814346343,18.59926690164341,26.221164577454,ab,355,6,
2,59124.38414350012,ztfr,29.79925759086233,55.21556421331602,26.1225787966118,ab,355,6,
3,59124.40422450006,ztfr,-71.74760158574813,51.34667803350423,25.9537058892718,ab,305,61,
4,59124.44200230017,ztfr,-8.392761838156371,42.66478388360908,26.1625988860316,ab,355,6,
5,59124.442465300206,ztfr,-52.03609573158796,47.49342932866284,25.9990088347079,ab,305,61,
6,59124.44292820012,ztfr,23.12530463358221,44.00373535830892,26.1861488711831,ab,355,6,
7,59124.49681709986,ztfg,41.65044206015898,58.23686891403501,26.2504200539243,ab,355,6,
8,59124.4977545999,ztfg,0.5318158831019925,64.91014533622221,26.2582064646742,ab,355,6,
9,59124.498703700025,ztfg,-38.079508162151775,58.090148502030125,26.0876812276172,ab,305,61,
10,59125.43517359998,ztfg,2.875659758057371,56.067037670694845,26.2291940371993,ab,355,6,
11,59125.46641199989,ztfr,-47.40370054796367,50.23706858244814,26.2199857349753,ab,355,6,
12,59126.420277799945,ztfr,-1.7867681854985147,48.38770670560909,26.1492626097828,ab,355,6,
13,59126.42074069986,ztfr,-29.027129089869884,52.28236812945935,25.9633131376381,ab,305,61,
14,59126.43606479978,ztfr,62.74379050273975,47.84341880557393,26.1869805258403,ab,355,6,
15,59126.460138900205,ztfg,-46.630296066850526,55.11287772166709,26.0505577316541,ab,305,61,
16,59126.46060189977,ztfg,-36.387205093077995,52.95398131546153,26.2271715554868,ab,355,6,
17,59126.46153939981,ztfg,33.42152482276071,56.68892937392733,26.2311706483172,ab,355,6,
18,59127.500173599925,ztfr,-177.9675516091777,122.51499281670613,24.517898108084,ab,355,6,
19,59128.421990700066,ztfg,17.395999207150282,73.8247880406861,25.7279305326659,ab,355,6,
20,59128.42246530019,ztfg,17.788209050453027,72.61092701003238,25.4499299642112,ab,305,61,
21,59128.4229282001,ztfg,62.18107915590547,81.72399919879703,25.6282990380059,ab,355,6,
22,59128.48697920004,ztfr,-25.005777514091488,57.9933148937233,25.745869845088,ab,355,6,
23,59128.487916700076,ztfr,5.35706433278304,59.04050806131276,25.745300226004,ab,355,6,
24,59128.500173599925,ztfr,9.771990364898683,54.53962731670971,25.6392054257649,ab,305,61,
25,59129.43030089978,ztfg,51.206100363082804,52.46660811525226,26.2371324824449,ab,355,6,
26,59129.50003470015,ztfr,-32.35948904091194,28.40687285790044,26.2209835795448,ab,355,6,
27,59130.43894679984,ztfr,-43.47902706070501,27.105239422725937,26.0100581303178,ab,305,61,
28,59130.46068290016,ztfr,-5.38671332355897,30.80554119176434,26.2189971180454,ab,355,6,
29,59130.461620400194,ztfr,-49.932418216146935,27.06641732026834,26.2385019449643,ab,355,6,
30,59130.483055599965,ztfg,17.393832336677313,29.758301443349517,26.0914453576926,ab,305,61,
31,59130.48351849988,ztfg,2.7075306126133305,31.0013127357846,26.2958752213803,ab,355,6,
32,59130.48445599992,ztfg,40.499806128896545,35.52776821751422,26.3038448279548,ab,355,6,
33,59131.477280099876,ztfr,58.47540492729195,35.162764884876715,26.1126325527712,ab,355,6,
34,59134.40436339984,ztfg,63.34376148108784,31.80786198511487,26.0037612066144,ab,305,61,
35,59134.40482639987,ztfg,7.853877506171946,26.44076801263376,26.1931101752043,ab,355,6,
36,59134.414583299775,ztfg,9.858190258077615,29.07708463712625,26.2063021623289,ab,355,6,
37,59134.46115740016,ztfr,-29.660216887990355,22.571572265464145,26.191329540173,ab,355,6,
38,59134.4620949002,ztfr,19.97576471324181,19.810581090878816,26.1996680473468,ab,355,6,
39,59134.48009259999,ztfr,-31.591878296293707,25.32530960497538,25.9963119192585,ab,305,61,
40,59135.398287000135,ztfr,30.982824614217034,17.763087224591583,26.1811269683932,ab,355,6,
41,59135.457870400045,ztfg,7.779858243246867,19.924476565755207,26.2458479263208,ab,355,6,
42,59136.43854170013,ztfg,-11.155803874503516,15.444368216760083,26.0991091824494,ab,305,61,
43,59136.43900460005,ztfg,-3.9794118252943065,13.31165507681774,26.2876186363064,ab,355,6,
44,59136.439942100085,ztfg,0.2100172517768225,15.171672840444442,26.2897102256702,ab,355,6,
45,59136.49767359998,ztfr,17.287311518293414,16.84997140728411,26.2134452722387,ab,355,6,
46,59137.37866900023,ztfr,-18.380226262241454,17.60809546772243,26.120755357883,ab,355,6,
47,59137.43949070014,ztfg,-8.002548500241806,13.895348785317484,26.1837554062091,ab,355,6,
48,59139.367314800154,ztfr,-14.2229122816828,19.594632811784916,25.9254744098754,ab,355,6,
49,59139.36778939981,ztfr,-8.509120433396482,18.680868632364536,25.7338024830818,ab,305,61,
50,59139.36825230019,ztfr,-24.24308167106853,17.787898965058528,25.9199649548067,ab,355,6,
51,59139.418229199946,ztfg,-1.630252227181595,16.19014408397986,25.6589210560522,ab,355,6,
