,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.23121530004,ztfr,-1.872584571503693,27.108298582122536,25.9201806620779,ab,292,61,
1,59131.314317100216,ztfg,22.175616422179402,33.12855900450515,25.6479313752203,ab,292,61,
2,59134.18862270005,ztfr,20.6636855169961,30.302377187100863,25.99111676021,ab,291,48,
3,59134.21084489999,ztfg,-14.411930202572465,26.193470915908364,26.0229076381315,ab,291,48,
4,59135.23049770016,ztfg,29.460038449965733,20.44875106571796,26.0140919809612,ab,292,61,
5,59136.18947920017,ztfr,24.37527364491553,24.64977566851855,26.0269574389028,ab,291,48,
6,59136.21136569977,ztfg,-25.006217234242406,17.142701198980017,26.0526231492336,ab,291,48,
7,59137.18900460005,ztfr,-3.736653989214546,20.169119712777544,25.9291423701268,ab,292,61,
8,59137.23032409977,ztfg,-1.0126246314177125,18.813396933785427,25.7735930571859,ab,292,61,
9,59138.20954860002,ztfg,34.44380484166058,25.154969265902288,25.8489844884533,ab,291,48,
10,59138.28231480019,ztfr,-43.393282374013445,52.01406772360741,25.8577270578342,ab,291,48,
11,59139.188726900145,ztfg,-21.28631129050977,20.906857757826536,25.9581469220349,ab,292,61,
12,59139.26335649984,ztfr,-12.648263060172027,23.669099387188403,25.7528793440219,ab,292,61,
13,59140.16824069992,ztfg,3.463149309269843,14.393308783832412,26.0028266171857,ab,291,48,
14,59140.21059030015,ztfr,-22.87162238394104,19.905354209421823,25.9748497861413,ab,291,48,
15,59141.16773150023,ztfr,5.509566326065123,22.039426798064124,25.7854257488036,ab,292,61,
16,59143.18899310008,ztfg,3.5131472181196193,13.634527253227969,26.0440252217095,ab,291,48,
17,59143.212835600134,ztfr,3.870616545521019,17.487035373616965,25.9742154822195,ab,292,61,
18,59145.167708300054,ztfr,-9.765800039342615,23.118413546565726,26.0373200813605,ab,291,48,
19,59145.18377309991,ztfr,15.95338357782683,24.15993048068905,25.9751642115513,ab,292,61,
20,59145.209583300166,ztfg,-26.50923539289381,22.72116567963239,26.0285015321397,ab,292,61,
21,59145.2100463002,ztfg,45.37579933346572,21.055574745274985,26.0558427625253,ab,291,48,
22,59150.169027800206,ztfg,49.20044456170658,63.58219753595883,25.6257159278409,ab,292,61,
23,59150.18516199989,ztfg,-60.96966129613957,129.1566749930647,26.1151981300465,ab,291,48,
24,59150.22216439992,ztfr,-8.111857006727742,81.81572026005682,26.059283730932,ab,291,48,
25,59150.22310189996,ztfr,-29.87753101883281,90.35205511181613,26.0170860564672,ab,292,61,
