,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.285416699946,ztfg,174.76149903516853,121.09706827444832,26.1452590836514,ab,843,38,
1,58534.2959838002,ztfg,-171.46421694330945,134.0860620991104,26.1758841018516,ab,843,38,
2,58534.29689810006,ztfg,114.53248778506337,136.54022977036186,26.1755765842113,ab,843,38,
3,58534.364745399915,ztfr,98.62251463546902,121.63080034733966,26.2200339220121,ab,843,38,
4,58534.38562500011,ztfr,-64.7208747478998,110.63078150002364,26.1971149615273,ab,843,38,
5,58534.38653940009,ztfr,21.817645505027112,105.42230041797755,26.2047562326246,ab,843,38,
6,58534.40017359983,ztfr,67.7581320845212,102.42969133460193,26.2134896708402,ab,843,38,
7,58538.22136570001,ztfr,22.256431218086405,38.667239674916495,23.985782936708,ab,843,38,
8,58538.22228009999,ztfr,-46.79774937388314,35.869893269354286,23.7142502219334,ab,843,38,
9,58538.24193290016,ztfr,65.18911771217606,29.574751066370435,23.9347277553785,ab,843,38,
10,58538.28434030013,ztfg,-40.27788978384691,19.553723243768648,24.9054986709585,ab,843,38,
11,58538.3059605998,ztfg,13.662210450548159,21.983974228163063,25.2726905264797,ab,843,38,
12,58538.306863400154,ztfg,-22.519134278893567,23.257184828731845,25.1938178715868,ab,843,38,
13,58538.325659700204,ztfg,-23.086621569551614,23.508072464963647,25.5154675627944,ab,843,38,
14,58538.35030090017,ztfr,10.322325555208199,44.279404674520826,25.2329294440042,ab,843,38,
15,58538.3871065001,ztfi,-10.108397197548525,27.821136001766263,24.4683621590227,ab,843,38,
16,58539.235324100126,ztfg,17.29083521629507,31.32717954624,26.0772282512646,ab,843,38,
17,58539.28099540016,ztfg,-10.035462579186765,19.53396650272969,24.4944011074545,ab,843,38,
18,58539.30664349999,ztfr,-8.451731602339482,20.81525371889144,25.6433792831083,ab,843,38,
19,58539.32380789984,ztfr,58.013131648525885,28.42158595194774,24.061545781638,ab,843,38,
20,58540.29533560015,ztfr,-31.61537142660785,23.1254140099485,25.6876488022733,ab,843,38,
21,58540.32731480012,ztfr,18.52200048312658,17.14888572954636,25.9530147770012,ab,843,38,
22,58540.34944440005,ztfr,-3.5487529499271533,16.150859927599797,26.1479141373947,ab,843,38,
23,58540.36743059987,ztfg,23.393886707908468,11.854651895157884,26.2221470250921,ab,843,38,
24,58540.38120369986,ztfg,0.9527568581515797,17.57865843737616,26.2298893299659,ab,843,38,
25,58540.401979200076,ztfg,19.235203349867312,18.71845914625668,25.6781002506086,ab,843,38,
26,58541.26655089995,ztfg,-15.686785351949249,27.522063753756967,25.5966229178495,ab,843,38,
27,58541.30202550022,ztfr,-49.66269021270235,40.74400571580442,22.6625839943976,ab,843,38,
28,58543.25664350018,ztfr,17.709294916265705,25.903774985279103,25.6603729109247,ab,843,38,
29,58543.25754630007,ztfr,-21.815988649960737,21.48363068249153,25.5370969410219,ab,843,38,
30,58543.28626159998,ztfg,29.51371952667564,28.351646699956504,23.7288292393357,ab,843,38,
31,58543.28717589984,ztfg,-12.3829341434297,24.176885891544742,24.2358348086133,ab,843,38,
32,58543.305405099876,ztfg,1.763815405890301,16.284761762239047,26.0657746264509,ab,843,38,
33,58543.320833299775,ztfi,-12.492301125486787,17.011480631544035,25.1740969339054,ab,843,38,
34,58543.34953700006,ztfr,15.268766610642448,17.3879090757331,25.8567033052196,ab,843,38,
35,58546.24666670011,ztfg,32.773066010334134,28.64265167829821,26.0555625318029,ab,843,38,
36,58546.27805559989,ztfg,53.94435436604434,27.15659600447184,26.1764909839458,ab,843,38,
37,58547.19938659994,ztfr,31.102307817693905,22.623135470527284,26.199091687098,ab,843,38,
38,58547.304583299905,ztfr,91.9632790886601,15.189715130646565,26.2253995082919,ab,843,38,
39,58547.321678199805,ztfg,104.16727437383473,16.89251178930514,26.1951449941354,ab,843,38,
40,58547.34953700006,ztfg,117.51682562940685,19.19075192011615,26.1905970222225,ab,843,38,
41,58547.42854169989,ztfi,48.215622144584835,18.142363997571344,25.6930851984869,ab,843,38,
42,58556.19864579989,ztfr,661.997533407732,65.2553275782788,26.1997323820917,ab,843,38,
43,58556.21918979986,ztfr,646.011809050485,30.893610786291337,26.1956216177314,ab,843,38,
44,58556.22009260021,ztfr,710.4010259030127,30.567815645342083,26.2021498508568,ab,843,38,
45,58556.3490394,ztfg,930.1420646819405,56.01235099233692,26.2006079360432,ab,843,38,
46,58556.34994209977,ztfg,864.4499685255934,67.37936385658331,26.2097064870714,ab,843,38,
47,58556.35996530019,ztfg,982.4476147006548,52.0085874129122,26.1956680147352,ab,843,38,
48,58556.393402799964,ztfg,980.0228506906263,44.233514170549746,26.1969250429689,ab,843,38,
49,58557.22025460005,ztfr,673.1678788182463,59.76037106174796,26.2194525109559,ab,843,38,
50,58557.24636569992,ztfr,753.6800302529845,52.83698210053106,26.2202661408625,ab,843,38,
51,58557.25900459988,ztfr,610.5360660783052,107.73890017563086,26.2225451812185,ab,843,38,
52,58557.32201390015,ztfg,999.427423809438,60.775453429932064,26.2111693518194,ab,843,38,
53,58557.34578699991,ztfi,322.72324428737164,38.05329845242492,25.6970162304138,ab,843,38,
54,58558.27273150021,ztfr,803.2786616239041,52.199802832514,26.2244923373578,ab,843,38,
55,58558.29378469987,ztfr,750.6209899433061,48.67798769515711,26.2244300948235,ab,843,38,
56,58558.32142359996,ztfr,825.1702897910266,36.59673234000941,26.2194883334038,ab,843,38,
57,58558.38775460003,ztfg,1101.8460745902403,41.062147134616524,26.2187473293965,ab,843,38,
58,58558.4131018999,ztfg,1195.5304703496108,33.10755421091897,26.2363067224412,ab,843,38,
59,58558.42931709997,ztfg,1142.4905730049013,29.955820286225453,26.2328800174428,ab,843,38,
60,58559.2360417,ztfr,858.8050379046224,28.394684106427174,26.1907576599075,ab,843,38,
61,58559.261099500116,ztfr,877.6126575283573,31.14618934063031,26.2078616613098,ab,843,38,
62,58559.27887730021,ztfr,818.087737978166,30.605446422730584,26.1965317111491,ab,843,38,
63,58559.2797801001,ztfr,871.0907816282403,35.68439293492627,26.2065400769923,ab,843,38,
64,58559.32377310004,ztfg,1138.950030636493,35.680534720739054,26.2112919466041,ab,843,38,
65,58559.32467589993,ztfg,1157.4182758673294,35.903012847313754,26.2001560552635,ab,843,38,
66,58559.342777799815,ztfg,1176.1095762007028,35.45907784872705,26.2131195873863,ab,843,38,
67,58560.21620369982,ztfg,1122.855679742735,43.25615414305778,26.1988005846321,ab,843,38,
68,58560.24571759999,ztfg,1173.4334321782057,40.19347948419024,26.2271673525152,ab,843,38,
69,58560.26939810021,ztfg,1147.7324051478627,41.65057924543548,26.2213248273132,ab,843,38,
70,58560.33325230004,ztfr,942.4255680910308,31.281714202144105,26.2276218354059,ab,843,38,
71,58560.34708329989,ztfr,886.2436479853869,33.93133054078083,26.2205293099988,ab,843,38,
72,58560.365879599936,ztfr,896.6837654788603,33.27929842805189,26.244451998364,ab,843,38,
73,58561.18288190011,ztfr,845.7178138283034,74.92931584645261,26.1700608008664,ab,843,38,
74,58561.27950230008,ztfg,1136.3183252210874,72.21685184334368,26.163899082454,ab,843,38,
75,58561.30181710003,ztfg,1168.8883409010205,63.109619616932314,26.2002272984755,ab,843,38,
76,58561.36916670017,ztfr,959.7757711704753,42.18352993804145,26.1935483284114,ab,843,38,
77,58561.450104199816,ztfi,357.80858858599015,44.22730793663105,25.5573055414274,ab,843,38,
78,58562.25787039986,ztfg,1043.4573035497704,72.24001817452024,26.1248308877642,ab,843,38,
79,58562.31248839991,ztfg,775.2163384505089,111.39130502092894,25.8582017096487,ab,843,38,
80,58562.34662039997,ztfr,962.4913374047431,67.43176783845101,26.1815552286393,ab,843,38,
81,58567.26778940018,ztfg,994.7671203206519,25.155196340763418,26.124982556618,ab,843,38,
82,58567.283946800046,ztfg,1009.5684017896307,32.80690149914492,26.1177219597591,ab,843,38,
83,58567.30240740022,ztfg,895.5305859771113,38.888845453277675,26.1196963497094,ab,843,38,
84,58567.303310200106,ztfg,1019.863181947842,38.0417339269985,26.1320147880938,ab,843,38,
85,58567.32614579983,ztfr,956.372156414941,27.892276235144433,26.1853726183209,ab,843,38,
86,58567.327106500044,ztfr,972.5594236661768,27.9302580092854,26.1870087841829,ab,843,38,
