,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58639.17950229999,ztfr,11.02258017224468,16.525991205126896,26.1828438040795,ab,622,20,
1,58639.22365739988,ztfg,-17.99287288652909,14.316298442529597,26.0970018690049,ab,622,20,
2,58642.170057899784,ztfg,-31.399272621235927,34.99557638211696,26.1874578878405,ab,622,20,
3,58642.215127300005,ztfr,-4.054554112414709,21.055064783851325,26.215816465913,ab,622,20,
4,58645.199513900094,ztfg,-31.333475074864335,33.88910553052153,26.1125752763766,ab,622,20,
5,58648.18565970007,ztfg,9.87535035738212,46.81457970684021,26.1433778326354,ab,622,20,
6,58648.195208299905,ztfr,-34.58716350246732,56.68880564707324,26.1311682786328,ab,622,20,
7,58651.17385420017,ztfg,-26.112020655774902,51.37302222389163,26.1342627998127,ab,622,20,
8,58651.237442099955,ztfr,-2.8539485388372103,44.36036610305662,26.1049128150762,ab,622,20,
9,58654.17629629979,ztfr,-25.191315075087786,29.954170329469456,26.1278089643948,ab,622,20,
10,58654.23407409992,ztfg,-25.550038991997543,41.548545009784924,25.9635551662403,ab,622,20,
11,58662.179212999996,ztfr,820.4735332996509,41.090804098196934,26.1459071230014,ab,622,20,
12,58662.2010764,ztfg,839.6934384688115,26.464949632925777,26.0708779607927,ab,622,20,
13,58669.17557869991,ztfr,2109.792266926322,45.52688331644593,26.1146897166768,ab,622,20,
14,58669.20276620006,ztfg,2075.5971090792336,42.728684585479435,26.0036685533722,ab,622,20,
15,58672.1746991002,ztfg,2278.9499996589634,51.838549675678635,26.0118064736631,ab,622,20,
16,58672.19812500011,ztfr,2269.0984426578207,40.404545952920834,26.0486662443037,ab,622,20,
