,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58713.159872699995,ztfg,-10.090765214885574,20.72227846356508,24.1085187743521,ab,726,8,
1,58713.160775499884,ztfg,-2.269042186319497,20.1550596562748,22.9183852307011,ab,726,8,
2,58713.24401619984,ztfr,0.4525994138330367,27.96641049112538,26.1640168306895,ab,726,8,
3,58714.35359949991,ztfr,-28.75182136730869,30.49235344027209,26.1179023735475,ab,726,8,
4,58715.24921299983,ztfg,12.369166405007425,20.73945607279243,26.2694184160832,ab,726,8,
5,58715.32268519979,ztfr,9.5941668719557,23.19268109739557,26.1708024018938,ab,726,8,
6,58716.16127309995,ztfg,8.141344751868814,11.072572450863602,26.2480463375236,ab,726,8,
7,58716.17393520009,ztfg,37.22278509338551,14.96010921242823,26.2347619208279,ab,726,8,
8,58716.17483799998,ztfg,-0.32536026807479207,16.817173646546347,26.2618075321747,ab,726,8,
9,58716.266921299975,ztfg,-16.65237586508321,21.799782928426083,26.2435554336754,ab,726,8,
10,58716.37291669985,ztfr,33.20505911353075,31.821303551657724,26.1042199269367,ab,726,8,
11,58716.37472219998,ztfr,-65.5763876246093,27.35757021483613,26.1101188171857,ab,726,8,
12,58717.312048600055,ztfr,-5.1270415567210295,25.263320253725315,26.1536510795862,ab,726,8,
13,58718.1860301001,ztfg,-8.948663863291273,11.466856366486413,26.2360359422946,ab,726,8,
14,58718.26861110004,ztfg,-20.853537564738886,12.390871041953014,26.2201796035391,ab,726,8,
15,58718.27144679986,ztfg,10.110515107584925,15.692346662385985,26.2266447449379,ab,1725,42,
16,58718.38077550009,ztfi,16.308658232137276,29.156475178309137,25.4492625596858,ab,726,8,
17,58719.30756939994,ztfg,-13.882901383560034,28.45328825415414,26.1727561699272,ab,726,8,
18,58719.31887729978,ztfr,5.237190324168857,36.68221146771487,26.0985637863008,ab,726,8,
19,58719.31981479982,ztfr,-26.87507967908836,36.80511000009874,26.1221953109735,ab,726,8,
20,58720.183009299915,ztfg,17.930696849790074,11.738933569514344,26.19149662324,ab,726,8,
21,58720.2678704001,ztfg,-38.76707858784158,21.26476658357405,26.1965765607574,ab,726,8,
22,58721.16605320014,ztfg,20.74928891274775,17.649768434960226,24.2842725403793,ab,726,8,
23,58723.162986100186,ztfg,-22.283155157427508,12.491937332387254,26.2089995029962,ab,726,8,
24,58723.17670139996,ztfg,10.562431195440663,15.040842147195098,26.240605394305,ab,726,8,
25,58723.180439800024,ztfg,-11.209796158843487,15.927522326169171,26.232795567141,ab,726,8,
26,58723.26843750011,ztfg,6.732393823896612,12.512076322038055,26.2007484729993,ab,726,8,
27,58724.1501042,ztfr,-7.984736542424436,13.659785757174546,26.1660347304325,ab,726,8,
28,58724.17993059987,ztfg,4.313260759548708,11.684815039900466,26.2364796165703,ab,726,8,
29,58724.26324070012,ztfg,-6.941097869687889,17.318499103473243,26.2437006394943,ab,726,8,
30,58724.3289005002,ztfi,-38.058010949517964,18.85904605125585,25.4262243133447,ab,726,8,
31,58725.184780099895,ztfg,5.522810654803799,14.083810108957914,26.2392254130276,ab,726,8,
32,58725.197488400154,ztfg,-5.620763724112543,14.558464814264994,26.2252139637625,ab,726,8,
33,58725.24442130001,ztfr,5.152505687568194,14.94673009369689,26.1637904912218,ab,726,8,
34,58727.16546300007,ztfg,-1.0478686880068548,11.419191084008313,26.2315133616404,ab,726,8,
35,58727.1813542,ztfg,-12.870485066568602,12.693981898365848,26.2064196975248,ab,726,8,
36,58727.182731499895,ztfg,0.5826067381009798,13.960008059897044,26.2496391834146,ab,726,8,
37,58728.17215280002,ztfg,-21.18659182665886,11.28658289542198,26.1688311999548,ab,726,8,
38,58728.22363429982,ztfr,-6.664534196631314,13.956790840789424,26.1093889361501,ab,726,8,
39,58728.24644679995,ztfr,0.26559868481915244,22.239999770513982,26.1752619569118,ab,1725,42,
40,58728.28216439998,ztfg,-6.683646330029167,41.76313346535208,23.3294077010829,ab,726,8,
41,58729.17192129977,ztfg,21.081875016961753,15.592961744648651,25.839665829933,ab,726,8,
42,58729.2158102002,ztfr,10.143806039308924,19.169086605170538,22.4139252684975,ab,726,8,
43,58729.23333329987,ztfr,0.12129007610951421,23.816520509969013,23.6696136844129,ab,1725,42,
44,58730.14053239999,ztfr,31.67332572054512,21.69372251511031,26.2279035288684,ab,1725,42,
45,58730.14098379994,ztfr,20.635645723912834,18.457855353027135,26.2223874721847,ab,1725,42,
46,58730.16312499996,ztfr,8.017871505490783,16.907065047149025,26.107050443926,ab,726,8,
47,58730.16402779985,ztfr,63.017740730145796,18.385856184271795,26.1181683073493,ab,726,8,
48,58731.155844899826,ztfr,-19.736533496295316,41.610921428819,24.1153967441811,ab,726,8,
49,58731.17557869991,ztfg,-9.716425463295128,24.471339139465623,24.2089515811216,ab,726,8,
50,58732.15214119991,ztfg,-15.739350560102766,21.31041958811078,26.1869430680585,ab,726,8,
51,58732.184780099895,ztfg,23.126926420068607,17.212239028389654,26.1839412258872,ab,726,8,
52,58732.201203700155,ztfg,-8.78397248698462,17.835901209369144,26.1628174018449,ab,726,8,
53,58732.2277199002,ztfr,-6.921903095067126,17.62476771681586,26.1290702320241,ab,726,8,
54,58732.322754600085,ztfi,-45.5662270859425,22.021646127135696,25.4037080580032,ab,726,8,
55,58733.1644791998,ztfg,32.67549794010304,19.838293804487524,26.236457176147,ab,726,8,
56,58733.17214119993,ztfg,27.785496824793835,25.931387766413085,26.2591526744175,ab,726,8,
57,58733.1912153,ztfg,36.40791119365949,24.138154134181416,26.2508894155428,ab,726,8,
58,58733.19214119995,ztfg,43.307318781914574,21.712907327310667,26.2252367681986,ab,726,8,
59,58733.228148099966,ztfr,8.53915064218362,22.022654078054504,26.1602490255421,ab,726,8,
60,58733.22864580015,ztfr,-22.411150403419192,21.535266436168243,26.1557680424454,ab,726,8,
61,58734.18204860017,ztfg,85.85242087209357,30.326936489531935,26.2476875789172,ab,726,8,
62,58734.19152780017,ztfg,44.12517897639442,50.87170950941817,26.2720440235947,ab,726,8,
63,58734.226689800154,ztfg,12.421038001568633,36.16189199156574,26.2399586972156,ab,726,8,
64,58734.3258795999,ztfr,-43.072480376117376,52.82362472976631,26.1031767280724,ab,726,8,
65,58735.14331019996,ztfg,115.86492115914038,31.855572893820845,26.2287434390843,ab,726,8,
66,58735.25028940011,ztfr,84.17371703329944,28.543819165804006,26.1391157283267,ab,726,8,
67,58736.13228010014,ztfg,388.90137652193886,104.22818845791289,27.7584848472748,ab,726,8,
68,58736.199502300005,ztfr,258.1541653992859,78.76649373558907,27.6728987099788,ab,726,8,
69,58736.24530090019,ztfr,493.53115497781266,85.49997486787714,27.762309086917,ab,1725,42,
70,58736.32209490007,ztfi,77.3967525385021,43.26672105719802,25.4757985138436,ab,726,8,
71,58737.142569399904,ztfg,179.19610042316458,35.880543161596165,26.2627902182238,ab,726,8,
72,58737.156701399945,ztfg,105.231291659587,34.549490191306866,26.2508969136904,ab,726,8,
73,58737.157615699805,ztfg,170.81188814766256,31.363716668290923,26.2333718789455,ab,726,8,
