,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58337.18101850012,ztfg,-19.669697085569933,11.47214816670521,26.1665368793932,ab,722,60,
1,58337.19307869999,ztfr,16.17947358377309,17.594105439835175,26.0808429866624,ab,722,60,
2,58340.15797450021,ztfi,-22.331288736046517,16.773342449561383,25.2389740452263,ab,722,60,
3,58340.18335650023,ztfr,-10.234758903371313,17.11568539995525,25.8209107488497,ab,722,60,
4,58343.160497699864,ztfr,-13.011175484781235,16.51628733264186,26.0522060849843,ab,722,60,
5,58343.18030089978,ztfg,-14.384968049880312,14.939475629709818,26.113263396252,ab,722,60,
6,58344.32384259999,ztfi,22.901742333414912,18.28962220715701,25.2629368476528,ab,722,60,
7,58346.156932900194,ztfg,-4.368590275715659,17.09247325767998,26.1194372835645,ab,722,60,
8,58346.18018520018,ztfr,-20.11748056597313,16.26786591071823,26.0357514709344,ab,722,60,
9,58348.18152779993,ztfi,-19.306364508710505,17.104301638844284,25.3401883779133,ab,722,60,
10,58349.143946799915,ztfg,5.890446456458732,95.88751476184883,26.2918301673739,ab,1760,34,
11,58350.154074099846,ztfr,-15.985793492794478,20.93187455959928,26.0594453194358,ab,722,60,
12,58350.155023099855,ztfr,-23.055378985672274,19.89036606961346,26.0540319511235,ab,722,60,
13,58350.181898099836,ztfr,-23.649321685404004,21.295469607082893,26.068143064752,ab,722,60,
14,58350.20672449982,ztfr,6.620656366414736,20.08219486315212,26.0544529529467,ab,722,60,
15,58350.23598380014,ztfg,3.8597618512840084,21.85314523992184,26.1062098912273,ab,722,60,
16,58350.247569399886,ztfg,-10.616086015410433,23.435057120831186,26.0820900518676,ab,722,60,
17,58350.25554399984,ztfg,-12.85641311514783,24.26885369781285,26.0600481697919,ab,722,60,
18,58350.278125000186,ztfg,30.623508226470175,25.77461270937824,26.0054053815249,ab,722,60,
19,58351.162488400005,ztfr,-14.639061047632287,18.54475381166732,26.0879776915554,ab,722,60,
20,58351.17697919998,ztfr,-2.992083770152277,19.65428648285796,26.0810682160456,ab,722,60,
21,58351.20571759995,ztfr,19.093911083716357,23.477565877611497,26.0640576804476,ab,722,60,
22,58351.24766199989,ztfg,43.13068488500326,29.39814750350728,26.0882249223847,ab,722,60,
23,58351.25542820012,ztfg,55.27239080429975,25.154057438731307,26.0789451315491,ab,722,60,
24,58351.28423610004,ztfg,-0.695058965459573,30.990017627008275,26.0054795690012,ab,722,60,
25,58352.14524309989,ztfg,74.88810426029954,34.79370841848258,26.1811007402717,ab,1760,34,
26,58352.16035880009,ztfg,-82.23101803691145,40.236769887200275,26.0989280669876,ab,722,60,
27,58352.178437499795,ztfg,26.5244177332401,36.10566132035997,26.0612947849107,ab,722,60,
28,58352.19209490018,ztfg,-18.713190546477367,27.01777521199965,26.0664222201681,ab,722,60,
29,58352.2269791998,ztfr,-13.13810225433776,29.190217952035123,26.0003967281161,ab,722,60,
30,58352.23172450019,ztfr,-3.085506056563162,24.51669515152929,26.0109040172774,ab,722,60,
31,58352.259398099966,ztfr,5.533544424395819,25.115215258282056,26.0070908691236,ab,722,60,
32,58353.14983800007,ztfr,-8.32010746915929,28.584503392995607,26.0872309638122,ab,722,60,
33,58353.16167820012,ztfr,2.1706545989636292,23.739964466363894,26.0853581134366,ab,722,60,
34,58353.179803200066,ztfr,-1.5447749586865918,23.721142541084273,26.074482938009,ab,722,60,
35,58353.196330999956,ztfr,-7.41658669524141,19.976567111963636,26.0775955738674,ab,722,60,
36,58353.24041670002,ztfr,-10.47229868728133,28.893706433298316,26.0488727602763,ab,722,60,
37,58353.26701389998,ztfr,51.49503498713353,26.47355825431944,26.0237790600648,ab,722,60,
38,58353.27666669991,ztfr,-25.23953339302626,30.305146514929437,26.0206942622745,ab,722,60,
39,58353.27758099977,ztfr,0.5696958697607784,28.044834435538444,26.0164495819919,ab,722,60,
40,58354.1858333,ztfr,21.375454911902676,27.52468632737816,26.074986612453,ab,722,60,
41,58354.20645829989,ztfr,-43.62268951299013,44.95645571762397,25.708930956608,ab,722,60,
42,58354.212164400145,ztfr,69.18026263730809,37.11691798268848,26.0404058442949,ab,722,60,
43,58354.24680559989,ztfr,13.88883389551969,26.387846365753145,26.0489864710222,ab,722,60,
44,58355.23598380014,ztfr,48.29680873673941,27.11156568362913,26.0565930344367,ab,722,60,
45,58355.25613430003,ztfr,28.80059334823551,28.584778375264396,26.054384186729,ab,722,60,
46,58356.20685190009,ztfr,94.4958525516588,37.181259355745944,26.0797808812885,ab,722,60,
47,58356.214861100074,ztfr,56.25792716889878,34.62379332571904,26.0619245343245,ab,722,60,
48,58356.2158102002,ztfr,58.457574618840496,33.311201567603945,26.0596528009688,ab,722,60,
49,58356.23965279991,ztfr,33.15295160554906,39.4071734274936,26.0732535141125,ab,722,60,
50,58356.25638889987,ztfr,41.47451488705761,38.101872198154496,26.0564854265053,ab,722,60,
51,58357.178321800195,ztfr,197.42509621845215,47.707865122633045,26.100443317112,ab,722,60,
52,58357.243541699834,ztfr,37.00250540964992,41.87728453465981,26.0778461571218,ab,722,60,
53,58357.263981500175,ztfr,30.624899120071397,49.30593330962258,26.0564478982297,ab,722,60,
54,58357.283669000026,ztfr,180.72001395148484,60.23336341728347,26.0348834376134,ab,722,60,
55,58358.20211810013,ztfr,186.60713534642787,36.24827497554955,26.0966525604145,ab,722,60,
56,58358.22405089997,ztfr,98.45171036026304,45.34608334110854,26.0830741557496,ab,722,60,
57,58358.24535880005,ztfr,157.53296524277118,44.38268305878251,26.0794821966571,ab,722,60,
58,58359.21896990016,ztfr,118.91345612012252,33.90113841303188,25.722871816554,ab,722,60,
59,58359.21988430014,ztfr,115.19505516837648,35.355470146451395,25.7490667284501,ab,722,60,
60,58359.24281249987,ztfr,199.3525521092115,30.388005696680068,25.9781002213905,ab,722,60,
61,58359.26652779989,ztfr,152.90695528086607,43.9942448655452,25.9484583369916,ab,722,60,
62,58360.141851900145,ztfg,296.6203592638519,23.250508033611506,26.221435695711,ab,722,60,
63,58360.16032409994,ztfg,308.83618479121935,23.405841094567773,26.247804420321,ab,722,60,
64,58360.225208300166,ztfr,265.8230157842214,33.9586035505597,26.0668362233975,ab,722,60,
65,58360.24500000011,ztfr,237.77428504758188,28.50015650342497,26.0589325346378,ab,722,60,
66,58360.26385420002,ztfr,188.61053319032703,41.349320868795814,26.0367742980086,ab,722,60,
67,58361.14144679997,ztfr,316.0431034525263,20.15757699633081,26.1210771397842,ab,722,60,
68,58361.1540045999,ztfg,382.97016588629316,17.32670010133729,26.2109221306711,ab,722,60,
69,58361.18334490014,ztfg,374.74446409519754,15.819272191763842,26.1952823957964,ab,722,60,
70,58361.198055599816,ztfg,361.0547560495378,15.675545073641949,26.1749752133626,ab,722,60,
71,58361.247858799994,ztfr,266.6918001268992,28.714432105939686,26.0616473664697,ab,722,60,
72,58361.25894680014,ztfr,300.57720380733036,29.646153089077103,26.0583225900739,ab,722,60,
73,58362.1394675998,ztfr,381.02851411676727,19.866062495600296,26.1105452118994,ab,722,60,
74,58362.20263889991,ztfg,458.41019618000684,17.00601875717561,26.1727371779341,ab,722,60,
75,58362.2803588002,ztfi,138.6517067398275,28.71519354271358,25.3962609529131,ab,722,60,
76,58365.14400460012,ztfr,454.94829320613,16.406959861086182,26.0282002747904,ab,722,60,
77,58365.21987270005,ztfg,573.9068041051667,17.73232957896694,26.0618813514453,ab,722,60,
78,58366.28358800011,ztfi,217.5381728841751,31.817019082928752,25.355521190577,ab,722,60,
79,58367.162465299945,ztfr,558.7236693056813,21.413593619690126,26.0635269400164,ab,722,60,
80,58367.17677079979,ztfr,578.2909476189707,22.272656288052126,26.0479835905484,ab,722,60,
81,58367.20577549981,ztfr,557.5869266457348,25.246380710413224,26.0313356712278,ab,722,60,
82,58367.21782410005,ztfg,665.2261298271993,19.00511709909856,26.0883355523011,ab,722,60,
83,58367.24347219989,ztfg,621.8032337776935,24.239327916237656,25.9965009900915,ab,722,60,
84,58367.26265050005,ztfg,583.2185507813467,23.669160205521663,25.9499937829223,ab,722,60,
85,58368.13576389989,ztfr,583.3157165616526,19.951743059342405,26.0745695813773,ab,722,60,
86,58368.15072919987,ztfr,593.5103033556538,20.881342841689545,26.0784786752797,ab,722,60,
87,58368.1624305998,ztfr,580.285593951363,19.304191359136304,26.0675542749502,ab,722,60,
88,58368.18607639987,ztfr,621.6423781278771,22.57850977390277,26.0668065060549,ab,722,60,
89,58368.19629629981,ztfg,774.1424857734845,20.640277496075353,26.1344315839177,ab,722,60,
90,58368.22591440007,ztfg,706.7523213858137,20.448433975520814,26.0889115295154,ab,722,60,
91,58368.235960599966,ztfg,682.2070665266691,23.83233954729758,26.0695308780825,ab,722,60,
92,58368.236874999944,ztfg,695.5668953841397,29.174339158559835,26.0628692994493,ab,722,60,
93,58369.1298727002,ztfr,695.9195913935714,25.076165137146653,26.0790845864125,ab,722,60,
94,58369.16193290008,ztfr,610.2992032814665,18.60559624935105,26.0474063309953,ab,722,60,
95,58369.175486099906,ztfr,637.0002982968275,20.08531693241747,26.0329975994459,ab,722,60,
96,58369.22601850005,ztfg,690.606071387969,20.279708138615774,26.0306073730906,ab,722,60,
97,58369.242986099795,ztfg,655.0257583170988,21.427047835390045,25.9967349743431,ab,722,60,
98,58369.25600690022,ztfg,683.710313308549,24.57522502370014,25.9499533769464,ab,722,60,
99,58371.13646990014,ztfr,695.1013221998171,18.17549443573156,26.088153614389,ab,722,60,
100,58371.150925899856,ztfr,672.0889703409761,19.632420695914135,26.0887318101207,ab,722,60,
101,58371.16187500022,ztfr,663.0234502338435,18.450300650496207,26.0833149629296,ab,722,60,
102,58371.19733799994,ztfg,801.69525559683,20.066240902075943,26.1428881646715,ab,722,60,
103,58371.22365739988,ztfg,780.2705618353257,20.04226449933286,26.1006757499972,ab,722,60,
104,58371.22460650001,ztfg,768.4327356371972,20.172638143261747,26.1008184966285,ab,722,60,
105,58371.23730320018,ztfg,743.6286673551189,22.886269547146117,26.0730824277086,ab,722,60,
106,58372.13918979978,ztfr,738.2326110732121,19.45970911545435,26.0988042244049,ab,722,60,
107,58372.15818289993,ztfr,697.8376137320811,19.270005059169776,26.0944697268891,ab,722,60,
108,58372.22314810008,ztfg,800.9485346948094,18.627589635993193,26.0997679371246,ab,722,60,
109,58372.2389814998,ztfg,776.8328289224196,20.618744427979028,26.0697804665107,ab,722,60,
110,58374.13120369986,ztfr,728.3838290992783,20.374791311344666,26.094488736546,ab,722,60,
111,58374.14908559993,ztfr,730.2520070846897,21.47478893092014,26.0922481323998,ab,722,60,
112,58374.16120370012,ztfr,723.9169019524287,24.109881077145122,26.0846866495238,ab,722,60,
113,58374.19469910022,ztfg,788.1488004801677,24.821488902281683,26.1288218454551,ab,722,60,
114,58374.19561340008,ztfg,762.426386773172,23.58661922962125,26.119397664806,ab,722,60,
115,58374.21527779987,ztfg,666.46709561659,25.94936579534018,26.0840795788069,ab,722,60,
116,58374.24107640004,ztfg,764.8843076816703,27.300034913284723,26.0353408076727,ab,722,60,
117,58377.12925929995,ztfr,690.8180302749863,21.75341044639449,26.0739966754609,ab,722,60,
118,58377.142835599836,ztfr,724.3181763326849,20.72732805508923,26.0570824273243,ab,722,60,
119,58377.16350689996,ztfr,698.5425621231207,22.973370965073013,26.0620892733478,ab,722,60,
120,58377.17665510019,ztfr,652.2826813209589,22.970946150968224,26.0443067550917,ab,722,60,
121,58377.194085599855,ztfg,733.5459225866899,22.593294173767486,26.0926117990369,ab,722,60,
122,58377.19499999983,ztfg,701.3705790939804,24.676921182267904,26.0755656338864,ab,722,60,
123,58377.21701390017,ztfg,673.9833123680783,24.707337203668775,26.0231327699718,ab,722,60,
124,58377.24311339995,ztfg,623.0788478534749,29.377464101528066,25.9495922827921,ab,722,60,
125,58378.119062500075,ztfr,683.464805263463,29.86095596307261,26.1008100156714,ab,722,60,
126,58378.13162040012,ztfr,703.3760892991065,20.613211991501355,26.0857021271034,ab,722,60,
127,58378.151979200076,ztfg,753.1225667798833,20.033887577148043,26.1761114064012,ab,722,60,
128,58378.17362269992,ztfg,705.0988739208753,23.497729336422363,26.1357468950881,ab,722,60,
129,58378.20252310019,ztfg,709.8459659706094,25.844631074670193,26.0887947866411,ab,722,60,
130,58378.21719910018,ztfr,639.8806268929998,27.511421747097998,26.0333340912465,ab,722,60,
131,58379.14087959984,ztfi,220.86998028433052,23.131955333857128,25.4210416454344,ab,722,60,
132,58381.11342590023,ztfr,596.3317824405185,55.76953162569839,26.1337236651225,ab,722,60,
133,58381.14373840019,ztfr,649.0085664516695,34.00545229924958,26.0842172142223,ab,722,60,
134,58381.14465280017,ztfr,620.3491306325369,26.11869676918054,26.0788316171825,ab,722,60,
135,58381.15951390006,ztfr,633.6924296883886,25.905349669875886,26.0600562130189,ab,722,60,
136,58381.1730324002,ztfg,644.450105826837,37.311220059271754,26.11545499249,ab,722,60,
137,58381.173946800176,ztfg,579.5726654283446,33.899834655285964,26.1027606837421,ab,722,60,
138,58381.20489579998,ztfg,449.7502730034314,42.50154241806811,26.0583990271578,ab,722,60,
139,58381.21317130001,ztfg,593.2556633783626,41.612923501635905,26.0251084310642,ab,722,60,
140,58382.1175694,ztfr,644.8095521594586,26.823623582595587,26.0850996783207,ab,722,60,
141,58382.14447919978,ztfr,650.1137157799318,23.644212973783155,26.072993605737,ab,722,60,
142,58382.15425929986,ztfr,637.8462158822886,26.799741939275233,26.0656851240875,ab,722,60,
143,58382.1716781999,ztfg,589.185248402725,29.51495349494782,26.0892365135951,ab,722,60,
144,58382.204502299894,ztfg,573.1208432182203,40.73647465478611,25.9929422043509,ab,722,60,
145,58382.220104199834,ztfg,481.4988629299864,44.64050603270362,25.9679289726199,ab,722,60,
146,58383.134687500075,ztfr,615.1743839264991,28.241966571554816,26.0267049810176,ab,722,60,
147,58383.15599540016,ztfr,597.6938070038856,32.43556620918442,26.0148727696598,ab,722,60,
148,58383.18248840002,ztfg,466.9640663028357,36.9397700000196,26.0209112117214,ab,722,60,
149,58383.20410879981,ztfg,428.70994881842256,42.39989731788241,25.960784534169,ab,722,60,
150,58383.21526619978,ztfg,371.83088430733625,56.58418594405864,25.9256945700135,ab,722,60,
151,58385.115590299945,ztfg,555.3154698788521,39.21677732462056,26.1883028113727,ab,722,60,
152,58385.18399310019,ztfr,530.8225738256812,51.90689462839229,26.0179586473183,ab,722,60,
153,58388.11594909988,ztfg,459.5815510722421,18.12935731525625,26.1605040715132,ab,722,60,
154,58388.182963000145,ztfr,564.7588007851779,43.134436144471174,26.0127257598797,ab,722,60,
