,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59179.10027780011,ztfr,-4.8970757490807015,28.860755885585625,26.3381942643796,ab,543,18,
1,59179.1627894002,ztfg,-20.430042210071484,53.94955197915082,26.237394616993,ab,543,18,
2,59180.137002300005,ztfg,633.5549508030945,201.1497713723403,26.2362238690567,ab,543,18,
3,59182.13956019981,ztfg,-51.86362817954171,78.6846837607626,26.2771505200879,ab,543,18,
4,59182.18630790012,ztfr,31.440906712915595,80.72366976140844,26.2649272534545,ab,543,18,
5,59183.09859950002,ztfr,-86.7549526605376,55.4451173459089,26.267083278257,ab,1538,55,
6,59183.099062500056,ztfr,21.593990386408272,51.98070743292392,26.277030475211,ab,1538,55,
7,59184.14995370014,ztfg,-16.748904040338505,77.59246574067997,26.2219738936858,ab,543,18,
8,59185.11861110013,ztfg,20.39235863084521,49.39771629572854,26.271692189673,ab,543,18,
9,59185.14083330007,ztfr,-29.505403680604402,51.07195266748143,26.2878811679373,ab,543,18,
10,59186.15016200021,ztfg,-60.866185098698274,217.28664639475343,26.200007603502,ab,543,18,
11,59188.134178199805,ztfg,64.40308587197254,45.98879278204832,26.2440550342872,ab,543,18,
12,59189.12506939983,ztfg,-62.28315039276191,36.26667425488975,26.2561943396193,ab,543,18,
13,59189.18379630009,ztfr,-64.341560990208,60.6825400991678,26.225084389708,ab,543,18,
14,59190.1175694,ztfr,-22.312209147870508,26.14538988036612,26.3109128168862,ab,543,18,
15,59193.13928239979,ztfg,-9.811269691499305,36.76801639747266,24.0011005125676,ab,543,18,
16,59193.144525500014,ztfg,-30.36377349571852,36.90695305878467,24.9351954919965,ab,543,18,
17,59195.09809029987,ztfr,79.86713406954236,117.30692557292903,25.8806773932006,ab,543,18,
18,59195.09902779991,ztfr,-149.51302151674582,86.40963610034788,26.1486963866351,ab,543,18,
19,59195.139884300064,ztfg,104.03601502763765,84.46203621796406,25.3840062841157,ab,543,18,
20,59195.14322920004,ztfg,156.03529169242083,71.68138849224522,25.295847664691,ab,543,18,
21,59198.12395829987,ztfr,289.3385166212097,66.11523705416448,26.2355570975698,ab,543,18,
22,59200.099965299945,ztfr,170.66959728402637,42.416512509216254,25.7967001887158,ab,543,18,
23,59203.099409699906,ztfg,593.6176096933477,55.004813178849744,26.2186184692605,ab,543,18,
24,59203.11880790023,ztfr,669.1166696885789,85.821275518015,26.2640831151927,ab,543,18,
25,59203.12021989981,ztfr,633.7313624729646,87.39507559683905,26.254139622226,ab,543,18,
26,59204.09715279983,ztfg,830.6758466081557,87.23085779249435,26.2200056217466,ab,543,18,
27,59204.13482639985,ztfr,592.0780162853384,118.25726924501481,26.215211547049,ab,543,18,
