,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58879.51056709979,ztfg,278.3619787063294,98.93409099878379,26.0643147745565,ab,798,49,
1,58886.48702549981,ztfg,688.7030154045348,76.83309569502194,26.1204098379716,ab,798,49,
2,58886.5692592999,ztfr,587.0329181509799,40.75981803768735,26.1814550784671,ab,798,49,
3,58888.49781250022,ztfr,375.8562335517522,167.33687402961897,26.1343413489077,ab,798,49,
4,58890.48811340006,ztfr,823.2026837569633,238.9224736356245,26.0720068562569,ab,798,49,
5,58890.55146990018,ztfg,291.19972061712383,186.1584558883865,26.1097581674264,ab,798,49,
6,58892.536909699906,ztfr,785.3787453301323,34.997366150599454,26.1384398388696,ab,798,49,
7,58892.55259260023,ztfg,1036.1432248715175,40.74988418618023,26.1941313950866,ab,798,49,
8,58893.4848842998,ztfg,969.1520512771061,37.433730234849406,26.1058195108988,ab,798,49,
9,58893.54774310021,ztfr,802.8872363471781,31.092994992677802,26.1411261513443,ab,798,49,
10,58894.530277799815,ztfr,842.2582006959847,36.41348225479166,26.1344221784334,ab,798,49,
11,58894.55611110013,ztfg,1075.0462053166443,34.11223556817861,26.2030386475224,ab,798,49,
12,58895.51666670013,ztfr,715.861870548157,34.9673308246196,26.0403106773983,ab,798,49,
13,58895.54559030011,ztfg,1015.2274166568722,30.992426755256584,26.2093970911866,ab,798,49,
14,58898.52693289984,ztfr,790.0735093092604,25.225221493801037,26.1289108949497,ab,798,49,
15,58898.52783560008,ztfr,732.6683058409673,20.04859136885165,25.991943361031,ab,799,61,
16,58898.55473379977,ztfg,875.6295863615446,17.81877365004936,26.0939367587524,ab,799,61,
17,58898.555636600126,ztfg,962.9812566918329,21.238023715382045,26.2035609234871,ab,798,49,
18,58899.51226849994,ztfr,677.8951166290841,29.426109519485408,25.9938541456633,ab,799,61,
19,58899.513171299826,ztfr,800.6634349872837,48.758920422684646,26.1277507307588,ab,798,49,
20,58899.54047450004,ztfg,934.1789177086464,25.369937166973283,26.1773112123527,ab,798,49,
21,58899.543263900094,ztfg,828.1759866668834,22.06882238383024,26.0811762160296,ab,799,61,
22,58900.48592589982,ztfr,101.89624657474268,27.716267263626477,24.3075726684242,ab,799,61,
23,58900.50756940013,ztfr,117.34223724670325,27.27030719380425,24.0925492018938,ab,798,49,
24,58903.51496529998,ztfr,610.3084384206512,20.221671469864237,25.9922306484494,ab,799,61,
25,58903.51586809987,ztfr,755.2276340890326,23.609727334947195,26.1286715108321,ab,798,49,
26,58903.52983799996,ztfg,730.2474159955988,18.985816903077712,26.1818615214186,ab,798,49,
27,58905.52699070005,ztfg,673.8765032820174,102.03890458449372,26.1937004889514,ab,798,49,
28,58911.507418999914,ztfr,631.4158382668538,60.461538654423215,26.1196648973695,ab,798,49,
29,58911.53273149999,ztfg,385.0564000455487,42.060833518819564,26.1866752551234,ab,798,49,
30,58912.49027779978,ztfr,438.22814009929857,25.704842863194983,25.9861326684038,ab,799,61,
31,58912.49214120023,ztfr,414.35289244380147,30.428683677093282,26.1206017788108,ab,798,49,
32,58912.530856499914,ztfg,334.1596828120849,15.627884302018032,26.0759382315871,ab,799,61,
33,58912.531770799775,ztfg,363.83598972621985,17.698805778482587,26.1912651849711,ab,798,49,
34,58913.49273149995,ztfr,300.98148914237885,19.54272673394529,25.6917326700841,ab,799,61,
35,58913.49363429984,ztfr,334.95866536091387,23.936446860716647,25.8495734755441,ab,798,49,
36,58913.52984949993,ztfg,236.89482066465547,15.82614694122323,25.6103926049067,ab,799,61,
37,58913.53033560002,ztfg,207.07958208880925,18.046686139107567,25.7152006132634,ab,798,49,
38,58914.44498840021,ztfg,167.36622325696143,42.88318536854015,25.5198973111364,ab,798,49,
39,58914.44547449984,ztfg,189.794320271634,41.44049529961882,25.3832060786733,ab,799,61,
40,58914.52515049977,ztfr,450.61590005311194,18.843270373489155,26.1265058384931,ab,798,49,
41,58914.55081020016,ztfr,354.2435695429159,21.41496153062128,26.0048847951674,ab,799,61,
42,58915.497546299826,ztfg,127.91916061799233,47.3373702912264,24.3134125901185,ab,799,61,
43,58915.52668979997,ztfr,197.30099702907222,22.379697048200384,25.3353552662423,ab,799,61,
44,58915.527604199946,ztfr,253.1260760195765,31.16153624706062,25.6953509446963,ab,798,49,
45,58917.40619210014,ztfg,346.5268338851133,229.32255839965805,24.268472176456,ab,798,49,
46,58936.488842600025,ztfg,53.782342309290215,16.640207204110556,26.1654510181208,ab,798,49,
47,58936.489745399915,ztfg,68.24948873363537,14.522504921469443,26.0626900405543,ab,799,61,
48,58939.477592600044,ztfg,-48.13922523014506,29.874536142674167,24.4941534060604,ab,798,49,
49,58939.50555559993,ztfr,56.61712885725126,38.75606882691044,23.4074957801531,ab,798,49,
50,58940.4670833,ztfg,21.37740709596246,25.074342445673558,25.2113837645718,ab,798,49,
51,58940.488541699946,ztfg,27.57003196518957,17.388849200529833,25.7834757020025,ab,799,61,
52,58940.51611110009,ztfr,92.70336186991348,26.891735675029654,25.4214297174435,ab,798,49,
53,58940.5165856001,ztfr,93.83685785964771,23.647016426238668,25.3397969580605,ab,799,61,
54,58941.490393499844,ztfg,83.71050630300199,24.38806288310015,26.0957023621377,ab,799,61,
55,58941.490868099965,ztfg,136.51474176032298,31.782646960811704,26.1867309639774,ab,798,49,
56,58941.50376159977,ztfr,122.12409633646456,31.418619116358737,26.13660431638,ab,798,49,
57,58943.45151619986,ztfg,-37.21412059421258,40.60081974808143,26.0555539595306,ab,799,61,
58,58943.45480319997,ztfg,71.89270656072779,43.55378104835369,26.1718871000045,ab,798,49,
59,58943.474131899886,ztfr,125.05294358742853,26.72848900495196,26.127020190349,ab,798,49,
60,58943.490833300166,ztfr,131.39094888416045,21.999526655006957,25.9803505756318,ab,799,61,
61,58944.4909144002,ztfg,71.07172064967473,29.995056770210027,26.0940729349645,ab,799,61,
62,58944.49181709997,ztfg,118.59423545264471,38.817567777650865,26.1960833795171,ab,798,49,
63,58944.51251159981,ztfr,140.09716767522394,30.694997955405054,26.1220580577351,ab,798,49,
64,58944.51298609981,ztfr,96.63536883094596,27.561047287405195,25.9937793686068,ab,799,61,
