,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58734.518912000116,ztfg,701.8862064826305,51.09546674071876,26.2172360836329,ab,1504,44,
1,58734.519814800005,ztfg,571.6158763191034,57.26713107694839,26.2154480707017,ab,1504,44,
2,58739.476689800154,ztfr,1168.7304513524389,36.04383217369466,26.1961990334154,ab,1504,44,
3,58739.4771412001,ztfr,1147.9841055620973,34.87425744225782,26.1943698095562,ab,1504,44,
4,58740.466828700155,ztfr,1158.0034574614635,47.46741181452908,26.1895899954216,ab,1504,44,
5,58740.46729170019,ztfr,1131.183136904686,44.56494978061986,26.1844458278094,ab,1504,44,
6,58748.470000000205,ztfr,1314.4037447910023,39.395517480447964,26.1952156216307,ab,1504,44,
7,58748.47046299977,ztfr,1300.1768534314704,33.89034783893403,26.1818079097608,ab,1504,44,
8,58749.47881940007,ztfg,1187.8878156426915,25.50414923222846,26.1989330454089,ab,1504,44,
9,58749.47927080002,ztfg,1197.6607083426452,24.99988725835067,26.1983280237156,ab,1504,44,
10,58751.49956020014,ztfg,996.1259742249089,21.699127642768868,26.1520359438309,ab,1504,44,
11,58758.44866900006,ztfg,600.3843070269907,17.442966604422182,26.1955790815302,ab,1504,44,
12,58758.46094910009,ztfg,601.8578856483773,17.611576183337654,26.200055409537,ab,1504,44,
13,58760.461608800106,ztfg,518.1868041418974,26.290404405074536,26.2193886838903,ab,1504,44,
14,58760.46206020005,ztfg,486.4100940986551,25.83938725826911,26.2087920104773,ab,1504,44,
15,58761.434155100025,ztfr,741.432959249539,24.411555227217356,26.2032831237757,ab,1504,44,
16,58761.43460649997,ztfr,778.3888956096769,26.353375318281035,26.2054311714619,ab,1504,44,
17,58764.46906250017,ztfr,684.1966787248157,20.65632658550978,26.1879586429333,ab,1504,44,
18,58765.43721059989,ztfr,709.281902181478,20.540188912782913,26.2093138823825,ab,1504,44,
19,58765.43766199984,ztfr,684.090570275042,19.97358760927911,26.2076873292621,ab,1504,44,
20,58766.40928239981,ztfg,245.62268149865253,28.736389890669443,26.2114266477397,ab,1504,44,
21,58766.40973380022,ztfg,246.29919978391536,27.771898716557573,26.2023179877082,ab,1504,44,
22,58767.37546300003,ztfg,237.46418588836534,104.86497236583259,26.1569435990878,ab,1504,44,
23,58767.37591439998,ztfg,353.7015271173036,101.48521022100319,26.1612261438444,ab,1504,44,
24,58768.39202550007,ztfg,186.87882787256626,41.81662786238474,26.1587532717339,ab,1504,44,
25,58768.392476900015,ztfg,215.8746940271097,39.09651233396094,26.1737750771386,ab,1504,44,
26,58769.40266200015,ztfr,550.9612353146289,42.37192322611494,26.1935494501988,ab,1504,44,
27,58769.4031134001,ztfr,647.4707910173923,44.03906752311123,26.1977429986641,ab,1504,44,
28,58770.36633099988,ztfr,695.1537870082229,75.36971978269247,26.1711303516845,ab,1504,44,
29,58770.366782399826,ztfr,526.36558860278,63.42369493580571,26.1699075212849,ab,1504,44,
30,58771.40939809987,ztfr,618.1834174237576,105.25604922801956,26.1983537172575,ab,1504,44,
31,58771.40984949982,ztfr,596.5365282875463,105.03024175386138,26.196011964271,ab,1504,44,
32,58776.41979169985,ztfr,443.06197042911145,40.56149900001769,26.2120156495174,ab,1504,44,
33,58776.420231500175,ztfr,518.6212043588077,39.00607065900876,26.207534988622,ab,1504,44,
34,58777.43633100018,ztfr,411.2050509076524,37.597602074850364,26.2073052647085,ab,1504,44,
35,58777.436770800035,ztfr,483.3218360287342,32.76329962274934,26.2086383284266,ab,1504,44,
36,58779.46038189996,ztfg,138.55476621762193,28.552636415487576,26.2329849834729,ab,1504,44,
37,58779.460833299905,ztfg,127.22153981276328,23.95805522818485,26.2169864957042,ab,1504,44,
38,58783.39488429995,ztfr,295.33039795737903,30.200555384778927,26.2060410283451,ab,1504,44,
39,58783.39533559978,ztfr,303.24076725908594,22.257929092523266,26.1878464074857,ab,1504,44,
40,58785.415925899986,ztfg,124.85812546512314,26.597864238687755,26.2071851028009,ab,1504,44,
41,58785.41637729993,ztfg,100.55535080850215,24.132363939482122,26.2088535890981,ab,1504,44,
42,58786.419178199954,ztfr,316.88786654422086,69.64151481232201,26.1895518978674,ab,1504,44,
43,58786.41964119999,ztfr,266.86455289968194,52.26825693667689,26.1840795230589,ab,1504,44,
44,58786.51849539997,ztfg,39.1775149499961,71.5995857760089,25.4838559150098,ab,1504,44,
45,58787.433611100074,ztfg,135.28210196708793,55.78038460371007,26.2109581352746,ab,1504,44,
46,58787.43406250002,ztfg,239.72248871248138,47.2392910471405,26.2094613380191,ab,1504,44,
47,58788.4229629999,ztfg,88.60837748825767,18.41843887780246,26.2257662361625,ab,1504,44,
48,58788.42341439985,ztfg,77.72753582148931,18.86145441638354,26.2228142067957,ab,1504,44,
