,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.50034719985,ztfg,10.143412122384456,93.24840876720326,26.2115285847089,ab,372,27,
1,58873.41504629981,ztfg,14.844559241560324,16.30865179625588,26.0384701615021,ab,372,27,
2,58876.50436339993,ztfg,11.44651245716202,22.97642807321699,26.2200041576457,ab,372,27,
3,58876.56363430014,ztfr,-1.173738874994429,17.665293023185455,26.2335849688942,ab,372,27,
4,58879.48097220017,ztfg,160.36973339900337,114.89399227351363,26.2078531027468,ab,372,27,
5,58879.52335650008,ztfr,-88.08706487239552,161.4945637146226,26.2076399524723,ab,372,27,
6,58885.481909700204,ztfr,446.50193708715796,50.28306190414353,26.2352334329935,ab,372,27,
7,58888.461342600174,ztfr,625.9681948246965,84.84181048382659,26.2499126805481,ab,372,27,
8,58888.52670140006,ztfg,1013.4428576051987,222.21623506021612,26.2226096783886,ab,372,27,
9,58894.35560189979,ztfg,1277.9705473386305,37.35964362058712,26.1204345334961,ab,372,27,
10,58894.49359950004,ztfr,1105.9515410437723,36.20537381591339,26.2280417138578,ab,372,27,
11,58899.41746529983,ztfg,1347.721486065147,20.995595900420444,26.1958415578644,ab,372,27,
12,58899.4391667,ztfr,1106.774117137268,31.557708289956867,26.2183469785398,ab,372,27,
13,58912.41730319988,ztfr,717.1407711025201,36.46940497968713,26.2075987889478,ab,372,27,
14,58912.54310189979,ztfg,428.3057672933406,24.264477597088337,26.0296243320183,ab,372,27,
15,58915.400289400015,ztfr,526.8064013118451,50.066288330401804,26.077392982468,ab,372,27,
16,58915.459618099965,ztfg,262.9115301569555,52.94343979917616,26.1845022063527,ab,372,27,
17,58940.35562499985,ztfg,-13.143078888673749,27.31135317122183,23.876969785262,ab,372,27,
18,58940.40185189992,ztfr,191.5123434980843,36.31225031362883,25.9163808937168,ab,372,27,
