,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58436.12141200015,ztfr,153.4125648842021,113.08295446915548,25.8609178773118,ab,734,9,
1,58436.21237270022,ztfg,60.298589171417504,47.82722242483161,26.3166129105113,ab,734,9,
2,58437.216874999925,ztfg,0.590077137468865,25.49916904860829,26.3337400811912,ab,734,9,
3,58437.22585650021,ztfg,-0.04007788757964162,51.12330596646926,26.308972336772,ab,734,9,
4,58437.25598380016,ztfr,-49.48389634324439,58.34058668469091,26.2123519912412,ab,734,9,
5,58437.263182899915,ztfr,-134.99104219644863,41.22308569118169,26.2052762536169,ab,734,9,
6,58438.247511600144,ztfr,65.98304747809105,88.35283958201477,22.5829762906078,ab,734,9,
7,58438.36732639978,ztfg,-175.91721804679008,75.85544361525164,25.0673918921451,ab,734,9,
8,58439.32412040001,ztfr,30.876800564647997,34.030531080709416,26.1770968277187,ab,1733,41,
9,58440.21634260006,ztfg,39.15923859087267,54.449085348434565,24.4574014827103,ab,734,9,
10,58440.227557899896,ztfg,-63.30899058017799,41.68835397103853,24.4974618801377,ab,734,9,
11,58441.25004629977,ztfg,-16.705306658910114,37.68935810524478,26.247971863238,ab,734,9,
12,58441.277638900094,ztfr,12.646928915380409,61.41301289932268,26.1480760214121,ab,734,9,
13,58442.243483799975,ztfg,52.5001910467798,96.10257713773905,25.4442625960804,ab,734,9,
14,58442.25900459988,ztfr,79.64438320549338,71.18942552094549,25.8284637316258,ab,734,9,
15,58443.09774310002,ztfr,-16.609690836239878,33.680828284396895,26.3358819188384,ab,1733,41,
16,58443.20134259993,ztfg,-30.30304636159487,79.63607329402245,26.3001996049247,ab,1733,41,
17,58447.32302080002,ztfr,7.1590553326129855,111.777139141191,26.1283074857258,ab,734,9,
18,58447.323935199995,ztfr,48.17196420610871,133.41504087677157,26.1204369948656,ab,734,9,
19,58456.15224540001,ztfr,342.92394879676755,44.161953563015736,26.2250085474885,ab,734,9,
20,58456.15317129996,ztfr,394.8545230336482,68.49560059801671,26.2104620281594,ab,734,9,
21,58457.11314810021,ztfg,447.4084497772169,36.07176905608638,26.3192280411961,ab,734,9,
22,58457.14438659977,ztfg,427.7600880485424,54.248536683012375,26.3591828717257,ab,1733,41,
23,58457.15539349988,ztfr,414.2304535001463,61.37311002825394,26.2360360516831,ab,734,9,
24,58469.09672449995,ztfr,2096.131748249693,28.003481337624947,26.2248806609976,ab,734,9,
25,58469.097661999986,ztfr,2082.4187311082574,27.573045448743034,26.225160322365,ab,734,9,
26,58469.131018499844,ztfg,2048.5555914394263,32.819302443662025,26.2979613439403,ab,734,9,
27,58469.14038190013,ztfg,1881.3824355806632,34.34752044384135,26.1965680889818,ab,734,9,
28,58471.140173600055,ztfr,1800.3871956054772,73.85628096435802,26.0871065106884,ab,734,9,
29,58471.22674770001,ztfr,2003.4906159792115,122.641130684858,26.0581588602321,ab,1733,41,
30,58472.15406250022,ztfg,2145.4695976195017,67.46680896388315,26.3084475964102,ab,734,9,
31,58472.15498840017,ztfg,2087.1440847522667,58.97952858031703,26.2899187724152,ab,734,9,
32,58474.153796299826,ztfr,2181.451858349844,42.11147870175304,26.2197589882963,ab,734,9,
33,58475.15341439983,ztfr,2043.6899815222148,43.959955207894474,26.2097121784365,ab,734,9,
34,58475.154351899866,ztfr,2060.27069645599,44.577619523279424,26.2082088740233,ab,734,9,
35,58482.13253469998,ztfg,1360.5816688487632,47.18310527976713,26.2861659014666,ab,734,9,
36,58486.10221059993,ztfr,1261.5137801230453,31.319094250738523,26.221512188579,ab,734,9,
37,58487.16305560013,ztfg,850.4414212308009,24.383379216798712,26.2228162065539,ab,734,9,
38,58487.16405089991,ztfg,869.2364544296602,22.252057305067233,26.2370747623317,ab,734,9,
39,58488.14061339991,ztfg,719.498156904058,21.276524755522733,26.1351027168231,ab,734,9,
40,58490.13914350001,ztfr,1108.7062497078334,52.211185311960094,26.1947388244954,ab,734,9,
41,58491.14119210001,ztfg,627.5261454494863,31.093336562001454,26.2387227984078,ab,734,9,
42,58491.14210649999,ztfg,643.1110296685171,27.50056801365006,26.2559888106625,ab,734,9,
43,58492.119907400105,ztfr,186.21176290528393,52.63319964701226,24.6124475983244,ab,734,9,
44,58493.156655100174,ztfg,519.0152640740032,22.14295206010242,26.2098210737107,ab,734,9,
45,58494.092499999795,ztfr,1090.3102421818683,36.46724307537778,26.2149396606309,ab,734,9,
46,58494.135381899774,ztfg,494.30891690239747,25.390921903229824,26.220262554598,ab,734,9,
47,58494.13629630022,ztfg,454.1266227510098,22.343942909403612,26.2197034695172,ab,734,9,
48,58503.158321800176,ztfg,255.56858052008474,117.1272970353217,26.1674670982905,ab,734,9,
49,58503.15922449995,ztfg,230.6156453256636,110.62799626656485,26.1652938846249,ab,734,9,
50,58505.15738430014,ztfg,437.73920289409693,176.6529941748343,26.1246296566613,ab,734,9,
51,58509.17621529987,ztfg,115.47771160134383,163.58417117176475,26.0012732115478,ab,734,9,
52,58509.177222200204,ztfg,-70.8331233246036,154.81183298655438,26.0113662725793,ab,734,9,
53,58510.137581000105,ztfg,163.6153882891483,59.44170553522819,26.0388407147928,ab,734,9,
54,58511.135937499814,ztfg,161.56063479562803,35.05737870946151,26.1080545012661,ab,734,9,
