,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58266.2925809999,ztfr,28.931162231484013,41.70347529251406,26.1978556301373,ab,679,16,
1,58266.40098380018,ztfg,57.95005272349427,54.3617545562195,26.2156586743037,ab,679,16,
2,58269.27306709997,ztfg,-16.377191015967064,62.95834162325583,25.8550582103709,ab,679,16,
3,58269.27400460001,ztfg,25.833205173864265,55.92131235374842,26.0363683978926,ab,679,16,
4,58269.295624999795,ztfg,-26.26333222847147,54.57131718341155,26.24983610194,ab,679,16,
5,58269.332314800005,ztfg,24.565641201891722,52.18441052474858,26.2112769659382,ab,679,16,
6,58269.3584143999,ztfr,-116.45606572243575,40.01653542045069,26.1030237240322,ab,679,16,
7,58269.35934029985,ztfr,18.038323684085167,46.93105780205567,26.1760758685862,ab,679,16,
8,58270.2681828998,ztfg,-44.31866352074907,36.51262553146425,26.193532668593,ab,679,16,
9,58270.28497690009,ztfg,3.074871587758299,35.284362640813924,26.1963807032435,ab,679,16,
10,58270.31988430023,ztfr,41.42431652400105,28.933414122278613,26.200924218619,ab,679,16,
11,58270.33981479984,ztfr,34.98868127937721,27.832486532543385,26.1988050298303,ab,679,16,
12,58270.38947919989,ztfr,-30.543246986531905,35.91034192769238,26.1554738617646,ab,1677,53,
13,58270.389942099806,ztfr,46.61464799701258,34.434917700811056,26.1499226342453,ab,1677,53,
14,58271.39181709988,ztfr,-27.504178322408354,61.98902980388148,26.2182121088928,ab,679,16,
15,58271.393692099955,ztfr,34.9584388447487,38.806042330124335,26.1696733935319,ab,1677,53,
16,58271.3941434999,ztfr,-0.14032972066174632,40.88281921543131,26.1662771019131,ab,1677,53,
17,58272.211041700095,ztfg,13.168431092146138,12.106678308533889,26.1849875177156,ab,679,16,
18,58272.249259300064,ztfg,-5.551207849549891,12.301464054615655,26.2123170156586,ab,679,16,
19,58272.254236099776,ztfg,18.703752339917894,12.091616418933413,26.2036359149562,ab,679,16,
20,58272.25517359981,ztfg,6.863395641292013,12.638656847718394,26.2016773170234,ab,679,16,
21,58272.27435189998,ztfr,4.500482998256549,17.779427396707966,26.1922194358262,ab,679,16,
22,58272.27527779993,ztfr,25.339930070435425,17.6603570993165,26.1849237131759,ab,679,16,
23,58272.29344910011,ztfr,-35.838532037630976,20.786561583882524,26.2018816515995,ab,679,16,
24,58272.31484950008,ztfr,-6.818015205603765,20.0310052459642,26.2016818725688,ab,679,16,
25,58272.36081020022,ztfi,-0.9815030939449029,18.155113035205584,25.624922403865,ab,679,16,
26,58273.270312500186,ztfg,-17.60074243921079,11.120932148353294,26.2327779883795,ab,679,16,
27,58273.28892360022,ztfg,-1.1924566024113266,13.758200726784857,26.2438291142075,ab,679,16,
28,58273.29622690007,ztfg,-12.8097515057453,13.553358198867206,26.2375423017329,ab,679,16,
29,58273.33072920004,ztfr,0.10599936814615424,17.42662991866769,26.2204585317937,ab,679,16,
30,58273.33844910003,ztfr,2.3591953442408,16.54708369136523,26.2142286695106,ab,679,16,
31,58273.36520829983,ztfr,-15.02814993305014,18.8147966992967,26.2136738357696,ab,679,16,
32,58274.24940969981,ztfg,-17.32429438024197,9.86897896549738,26.2531055691636,ab,679,16,
33,58274.27089119982,ztfg,18.018620844833396,9.67596490542787,26.2516607221237,ab,679,16,
34,58274.29025459988,ztfg,-10.82788379854366,9.124391799009016,26.2479348245826,ab,679,16,
35,58274.315775500145,ztfr,-1.3061431402161447,15.006611700889502,26.2281316239067,ab,679,16,
36,58274.349664399866,ztfr,-2.373509554803196,18.2284365624486,26.1892985637969,ab,679,16,
37,58274.37495370023,ztfr,-14.376788513740772,19.39359416998812,26.1765707691663,ab,1677,53,
38,58274.375405100174,ztfr,-2.1945121219922186,18.486110973598528,26.1845389003721,ab,1677,53,
39,58275.275381899904,ztfg,3.5335884211036226,8.886684870949878,26.2392744608573,ab,679,16,
40,58275.34146990022,ztfr,6.768460670075444,15.946315160828538,26.2140758687898,ab,679,16,
41,58275.34240739979,ztfr,2.6499388605659675,16.361336508661193,26.2219719533453,ab,679,16,
42,58275.36092589982,ztfr,-17.673110210209604,17.470151325142446,26.2231666779038,ab,679,16,
43,58275.38275460014,ztfr,1.9005737160277136,19.828062625492176,26.220625715647,ab,679,16,
44,58276.27120369999,ztfg,-1.5853669218774187,9.694936231943077,26.2437874030137,ab,679,16,
45,58276.2973842998,ztfr,-19.38127794287408,16.448583133808107,26.2277462462404,ab,679,16,
46,58276.31770829996,ztfr,17.673783320962134,14.713714058942283,26.2267307905021,ab,679,16,
47,58276.34402780002,ztfg,-12.39216888929001,12.486153182399798,26.2584966574193,ab,679,16,
48,58276.36210650019,ztfg,17.48984283572777,12.964701000383272,26.2493312740005,ab,679,16,
49,58277.27118059993,ztfr,-1.0524642291496746,12.202803502878345,26.183574055961,ab,679,16,
50,58277.29017359996,ztfr,3.3622953543674443,12.762586139859591,26.1822717266753,ab,679,16,
51,58277.29673610022,ztfi,2.935492062149259,15.671269633938325,25.6351854682969,ab,679,16,
52,58277.33218749985,ztfg,14.57396325767093,13.578076964540545,26.1895206759761,ab,679,16,
53,58277.33972219983,ztfg,27.52938651507629,10.67473698377884,26.1883179688179,ab,679,16,
54,58277.3588657002,ztfg,18.26877015969556,13.660339617557074,26.1960787526514,ab,679,16,
55,58277.379745400045,ztfr,-18.525054397863506,16.431137109850187,26.1765940599397,ab,679,16,
56,58278.22552079987,ztfg,-1.8430926992305736,14.4384128017634,26.2062236467423,ab,679,16,
57,58278.267268499825,ztfr,15.788610244534519,15.696997639850816,26.1969664932745,ab,679,16,
58,58278.274745400064,ztfr,22.392866633674593,15.632472150370976,26.2024941699581,ab,679,16,
59,58278.2756829001,ztfr,1.574533814761889,15.756258918377563,26.2010577829413,ab,679,16,
60,58278.339282399975,ztfg,8.842296743332941,10.940974907592272,26.2350650658618,ab,679,16,
61,58278.34021990001,ztfg,8.449753963212377,10.83573159317126,26.2345706078133,ab,679,16,
