,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58305.21039350005,ztfg,-2.9411817787238412,11.837989098552598,25.93061985009,ab,633,3,
1,58305.211342600174,ztfg,-5.277946177495511,11.176260397617003,25.958166290655,ab,634,14,
2,58305.212314799894,ztfg,-11.99667435677092,12.392961562410717,25.9603627676033,ab,634,14,
3,58305.29644680023,ztfg,4.602718455099065,15.847833022427825,26.0573497275808,ab,634,14,
4,58305.29690970015,ztfg,-10.642789974026929,17.711976414353742,26.0380925738881,ab,633,3,
5,58305.352812500205,ztfr,-27.811342990531056,44.64096795731095,25.9317590181124,ab,633,3,
6,58305.35327549977,ztfr,11.871450437554042,32.31679807767084,25.9409958225564,ab,634,14,
7,58305.373680599965,ztfr,-14.541147968512446,39.71272071817548,25.9047491148265,ab,633,3,
8,58305.37415509997,ztfr,12.283067627399989,32.518697198972575,25.9077578560179,ab,634,14,
9,58306.20629630005,ztfr,15.723467462784752,13.837072582643732,25.8500355584538,ab,634,14,
10,58306.20675930008,ztfr,4.46958208042231,15.680701583006432,25.8458387356033,ab,633,3,
11,58306.20721059991,ztfr,8.615058465044909,19.977628824687717,26.0287848605218,ab,585,56,
12,58306.20767359994,ztfr,-0.36231852514696034,16.96426596872605,25.8512626928046,ab,633,3,
13,58306.211458299775,ztfg,-5.180936032622937,13.104683824991776,25.9509913789459,ab,633,3,
14,58306.29665509984,ztfg,21.306251960132503,25.7954146237585,26.1262812931334,ab,585,56,
15,58306.297592599876,ztfg,3.1085856580725744,13.202919473677705,25.8990999470205,ab,634,14,
16,58306.31708330009,ztfg,12.17223858880805,10.739653258967843,25.9049006606763,ab,634,14,
17,58306.317546300124,ztfg,67.00763427957936,58.56633774188687,26.9665451800009,ab,633,3,
18,58306.35421299981,ztfg,118.21661472484034,115.55890480819826,25.6444335539208,ab,634,14,
19,58307.19233800005,ztfr,1.7107905725214816,15.411908527534964,25.8870660676708,ab,633,3,
20,58307.19377310015,ztfr,-5.15700625613174,11.047240608447463,25.9055595434088,ab,634,14,
21,58307.21164349979,ztfg,0.27901555559308117,9.704054661025385,25.9748080962414,ab,633,3,
22,58307.21212959988,ztfg,2.2132194112905674,9.253670597355049,26.0032101005173,ab,634,14,
23,58307.23291670019,ztfg,15.568113694408382,9.823408023450057,25.9680804688529,ab,634,14,
24,58307.25049770018,ztfg,6.546415731637035,9.395676002703643,25.9397450915914,ab,633,3,
25,58307.317268500105,ztfg,-14.76462832483701,9.818523248680211,25.8975404428386,ab,634,14,
26,58307.31773150014,ztfg,-4.773933501583331,12.19679033455776,25.8730389065051,ab,633,3,
27,58307.36070600012,ztfr,27.434430792226177,13.76789341164302,25.8345937486125,ab,634,14,
28,58307.361169000156,ztfr,-11.060478600940923,16.755283184122263,25.8178044416506,ab,633,3,
29,58308.18442129996,ztfi,-3.5111278150885417,14.173964087256769,24.3961533309644,ab,634,14,
30,58308.22874999978,ztfg,-19.25647843278161,8.807135645243395,26.0095117240573,ab,634,14,
31,58308.23162040021,ztfr,-5.014258469475337,12.43490013201642,25.9140307650543,ab,634,14,
32,58308.23253470007,ztfr,9.033743009466377,12.167132915422131,25.9103956417674,ab,634,14,
33,58308.233055599965,ztfr,-7.460440943916705,12.774854523568612,25.9033149188704,ab,633,3,
34,58308.31481479993,ztfr,4.857701342450326,22.333475795973417,25.8898158065998,ab,633,3,
35,58308.33747689985,ztfr,-4.544391508611541,27.02264621584471,24.7467446994118,ab,634,14,
36,58308.33793980023,ztfr,10.292538518435583,25.53016350447649,24.6250590013235,ab,633,3,
37,58308.38160880003,ztfg,-14.624792654258535,13.438917926744615,25.6683357649704,ab,634,14,
38,58308.382071800064,ztfg,12.003704500299015,13.694791213067864,25.6288135496126,ab,633,3,
