,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.20109950006,ztfg,-5.913442016464384,10.543593697734554,26.1648966654236,ab,862,59,
1,58658.24072920019,ztfr,7.992381850342486,12.840705244189028,26.0788972032034,ab,862,59,
2,58659.18489579996,ztfi,15.098115891526817,14.209553398967085,25.4888760819057,ab,862,59,
3,58661.206736099906,ztfr,30.920881610206155,16.633043866289263,26.1098543430542,ab,862,59,
4,58661.21846059989,ztfg,27.47938588011258,17.52616784918205,26.1966424274449,ab,862,59,
5,58663.179537000135,ztfi,45.871638972686156,26.16907245053724,25.3818958347542,ab,862,59,
6,58667.3528355998,ztfg,-13.556947775337953,15.350353738586856,26.1427209807226,ab,862,59,
7,58669.30146990018,ztfi,3.615579668306303,18.164590067894004,25.495489014099,ab,862,59,
8,58670.2884837999,ztfg,-6.831743941245692,15.46654160083606,26.1209080459637,ab,862,59,
9,58670.30750000011,ztfr,-3.406720045701185,19.286663533911124,26.0705677709634,ab,862,59,
10,58673.213935200125,ztfr,-5.079775581082431,14.198440300092537,26.1168129696887,ab,862,59,
11,58673.32271989994,ztfg,-14.098550305075866,14.212506078835554,26.1526959017407,ab,862,59,
12,58676.21270829998,ztfr,3.5339294954366736,24.11957601144048,26.0765546183077,ab,862,59,
13,58676.299895800184,ztfg,15.607548321794184,32.871289745240205,26.1089031087507,ab,862,59,
14,58683.21385420021,ztfr,1229.3206062416182,29.46599179750502,26.0998605169461,ab,862,59,
15,58683.242071799934,ztfr,1239.6507090672192,30.47225309773763,26.0962451455517,ab,862,59,
16,58683.27027780004,ztfg,1409.8168126110602,37.484397920618534,26.1628885700006,ab,862,59,
17,58684.23229169985,ztfr,1496.9006921320727,39.38429739840962,26.1032907974908,ab,862,59,
18,58684.260312499944,ztfg,1849.0404662375056,56.520203575912554,26.1567562820098,ab,862,59,
19,58689.182986100204,ztfr,2134.519465508136,26.47053872696382,26.0006575982292,ab,862,59,
20,58690.177199100144,ztfr,2209.5091159718872,24.062922853113598,26.0001621581938,ab,862,59,
21,58690.20113429986,ztfg,2798.1892624284023,24.71172745352401,26.0282710682865,ab,862,59,
22,58691.17653940013,ztfr,2372.089251860579,27.86950802503982,26.0126227588445,ab,862,59,
23,58692.18241900019,ztfr,1509.5562676950126,28.833516492900646,25.5205641640474,ab,862,59,
24,58692.224421299994,ztfg,3126.0950313438193,27.57340649590352,26.1348621714775,ab,862,59,
25,58693.26966439979,ztfg,3088.4363274600987,31.235741765462496,26.1158242653603,ab,862,59,
26,58694.18266199995,ztfr,2515.4419895297015,27.375465667354312,26.0973317618691,ab,862,59,
27,58694.214780100156,ztfg,3029.3238203660258,26.424476559958723,26.134702889854,ab,862,59,
28,58695.27170140017,ztfr,1824.2080617360043,33.40873058622336,25.7076171913428,ab,862,59,
29,58696.27315969998,ztfr,2382.6279884501723,26.10483361306584,26.0401025976707,ab,862,59,
30,58705.19016199978,ztfr,1417.0291280711308,30.35730806395671,26.0670912040599,ab,862,59,
31,58705.21865739999,ztfg,1339.7556110809376,34.40142574167792,26.1131208974972,ab,862,59,
32,58706.15787040023,ztfi,439.9966532481109,19.737000792187878,25.4741544988177,ab,862,59,
33,58706.19092589989,ztfr,1486.5784323533983,43.40048271821105,26.1003362372506,ab,862,59,
34,58706.22141199978,ztfg,1212.1189700726793,33.77676120589834,26.1386336060349,ab,862,59,
35,58707.18960649986,ztfr,1361.796773666963,29.156623150289473,26.0769947728674,ab,862,59,
36,58707.21832180023,ztfg,1054.811413580188,53.05893814672303,26.1448064035594,ab,862,59,
37,58708.19097220013,ztfr,1459.0139360162145,47.76388529492988,26.0813146403601,ab,862,59,
38,58708.219432900194,ztfg,923.2955491073336,43.56536056879067,26.1201298525981,ab,862,59,
39,58709.19057870004,ztfr,1200.5830306396747,68.85917318756609,26.1069660177111,ab,862,59,
40,58709.21903940011,ztfg,894.0108957038252,42.7159175478436,26.1604172039259,ab,862,59,
41,58712.21848380007,ztfi,508.8429406089847,23.6673780293956,25.4977760586654,ab,862,59,
42,58714.22185190022,ztfg,482.7670031037658,29.523575932890154,26.0994882973411,ab,862,59,
43,58720.178692100104,ztfg,294.8848071016748,18.948435405012372,26.0165606111201,ab,862,59,
44,58723.1434491002,ztfr,718.8449557645877,29.69871995491289,26.0164845665263,ab,862,59,
45,58723.18208329985,ztfg,222.34774000215458,17.550578195169713,26.0544218418377,ab,862,59,
46,58726.14380790014,ztfr,507.35651198439274,37.44574300064153,26.0546437540435,ab,862,59,
47,58726.15469910018,ztfg,213.5063157930787,17.952800807456082,26.0894114382241,ab,862,59,
48,58728.18292819988,ztfg,158.0607870217915,14.851936350138965,25.9683974734206,ab,862,59,
49,58729.175821799785,ztfg,158.287019163169,20.915554703570496,25.8940563918389,ab,862,59,
50,58734.13107640017,ztfr,394.5459540718619,47.13274932639571,26.0744872034689,ab,862,59,
51,58734.15506940009,ztfg,165.44351802608014,34.48730842074986,26.1078097644594,ab,862,59,
