,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58764.19314809982,ztfg,-81.69306033978911,54.34268544809724,25.9652777511088,ab,486,24,
1,58768.113888899796,ztfr,-44.25776905134367,57.74362943496013,26.2111852050273,ab,486,24,
2,58771.1065508998,ztfg,-89.65000664465943,66.46765089153317,26.1239508362216,ab,486,24,
3,58774.120208300184,ztfg,-8.584144152730811,43.71586644066531,26.189022736962,ab,486,24,
4,58777.08793980023,ztfr,82.15378935022873,93.03450646020322,26.2190162199266,ab,486,24,
5,58777.10769680003,ztfg,-5.915815140390053,54.1727227921542,26.1218457634653,ab,486,24,
6,58781.08659720002,ztfr,-120.98755439509246,127.30004121111098,26.2293030350095,ab,486,24,
7,58781.108078700025,ztfg,-71.43766844397724,80.28494059526376,26.1187149116262,ab,486,24,
8,58785.10913190013,ztfg,134.68791659255243,39.80808691260358,26.1625639468025,ab,486,24,
9,58790.10831019981,ztfr,98.42174614194344,51.248211623658925,26.1844702417006,ab,486,24,
10,58793.078125,ztfr,397.1747288677891,124.29214051298835,26.1721098714508,ab,486,24,
11,58793.12908559991,ztfg,284.5678861539236,138.44431311387876,25.919926763191,ab,486,24,
12,58798.097442099825,ztfg,397.38261895230403,85.98155211888732,26.0314004051505,ab,486,24,
13,58802.075625000056,ztfr,289.635379069948,43.10830799307414,26.1410806957892,ab,486,24,
14,58802.080555600114,ztfr,321.04303422368054,36.644272986737526,26.1790783829537,ab,486,24,
15,58802.08549770014,ztfr,245.07200722220352,35.567958944861104,26.1559810116533,ab,486,24,
16,58802.09041670011,ztfr,311.4573696255792,36.31241514983526,26.1592052395358,ab,486,24,
17,58804.07378470013,ztfr,110.99213501495026,215.77271213458417,26.1419300071838,ab,486,24,
18,58804.07862270018,ztfr,160.26347258606575,133.85894241959372,26.1527664273099,ab,486,24,
19,58804.083449100144,ztfr,127.91025584673412,127.19006223036241,26.147150755325,ab,486,24,
20,58804.08829860017,ztfr,459.8756665404494,130.69030263766126,26.1367135844997,ab,486,24,
21,58805.0753008998,ztfr,1014.633021453914,286.13671724373296,26.1285925986232,ab,486,24,
22,58805.10364580015,ztfg,63.48032523652235,198.2364114427339,25.9700844999581,ab,486,24,
23,58812.069571800064,ztfr,51.80563167809595,141.17478181408623,26.1310016404685,ab,486,24,
24,58812.074502300005,ztfr,159.46921692686433,92.50249165624822,26.1209237806937,ab,486,24,
25,58812.079432900064,ztfr,279.84082479527734,86.99242036076441,26.104030500979,ab,486,24,
26,58812.084363400005,ztfr,92.18928980494537,64.62609658947036,26.0996537382684,ab,486,24,
27,58814.07230320014,ztfr,68.26783669895897,105.56187658866516,25.7053064647058,ab,486,24,
28,58814.077048600186,ztfr,452.9159996382523,120.44899218795197,26.0385078424921,ab,486,24,
29,58814.08180559985,ztfr,86.63593224225471,182.25170992785215,26.0087111975159,ab,486,24,
30,58814.08653939981,ztfr,169.68909773643156,150.92871531690216,25.5839674244626,ab,486,24,
