,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58247.19692130014,ztfg,-1.7318365823727229,11.540281228946098,26.2429659918779,ab,817,29,
1,58248.18482640013,ztfg,7.678817724024213,16.65774662516209,26.2814656406048,ab,817,29,
2,58248.18574069999,ztfg,-7.729514947685746,12.43139542359219,26.2637247131263,ab,817,29,
3,58248.18666670006,ztfg,-10.357632550552683,13.429513087765828,26.257575677819,ab,816,16,
4,58249.16236109985,ztfr,-12.082521415422345,37.13432590914097,25.5718638725289,ab,817,29,
5,58249.20462960005,ztfg,29.053882417804786,16.157733820412535,26.0283761342532,ab,817,29,
6,58250.22105319984,ztfr,-44.77689882238749,41.5248601926769,26.2331954581609,ab,817,29,
7,58254.17511569988,ztfr,-22.271217995750128,21.87040680207814,26.2070671639365,ab,816,16,
8,58255.17631939985,ztfg,-0.9677477552058513,16.01029055804227,26.2684230449808,ab,817,29,
9,58257.200381900184,ztfi,-37.759427793052495,31.10222064186384,25.5994035057607,ab,817,29,
10,58257.22251159977,ztfr,-12.77411188210034,21.859398473696007,26.1165205280274,ab,817,29,
11,58257.224351900164,ztfr,-29.209779602327494,27.278164303164743,26.0769628631334,ab,816,16,
12,58258.17384260008,ztfg,19.676057633878,20.90923513231453,26.2182703769719,ab,817,29,
13,58258.17478010012,ztfg,-4.024138474898335,18.93853525336965,26.2107909776061,ab,817,29,
14,58258.19905090006,ztfr,11.569375952365572,22.796218552261987,26.1320820408315,ab,817,29,
15,58258.19996530004,ztfr,42.756436042614276,21.99716261735051,26.1333416743617,ab,817,29,
16,58259.16282409988,ztfg,-46.55820002639535,47.7237165638018,24.5742606551411,ab,1820,48,
17,58259.1632869998,ztfg,-0.7409241045967936,45.92964371450701,24.3626577021432,ab,1820,48,
18,58259.178958300035,ztfg,-6.44915604048279,29.727483606625466,23.7703203815643,ab,817,29,
19,58260.17395830015,ztfr,-2.842850594584974,21.62553785324468,26.1748423050887,ab,816,16,
20,58260.18204860017,ztfr,18.84465656822825,20.37654143229602,26.1802511905933,ab,817,29,
21,58261.183657399844,ztfi,-30.492677344534997,24.85164801471328,25.6058129955219,ab,817,29,
22,58261.18740739999,ztfi,8.134935676360556,33.30476028454525,25.6136907911192,ab,817,29,
23,58261.19468750013,ztfi,-53.35831327603541,32.87944456885443,25.6097361918666,ab,817,29,
24,58261.19560190011,ztfi,1.818118183081453,27.094145610392296,25.5996136620324,ab,817,29,
25,58261.26581020001,ztfi,-35.861184167529714,26.63676438772181,25.5811286839043,ab,817,29,
26,58262.18351850007,ztfr,-46.05010395300689,43.11758595533976,26.9340611053624,ab,817,29,
27,58262.2369328998,ztfr,18.892563070634573,47.16564259290685,26.9014894001363,ab,817,29,
28,58263.204942100216,ztfr,-8.295952359572427,66.27741944063999,27.4008166957027,ab,817,29,
29,58266.2215741002,ztfi,-31.593786392973517,28.78184307736749,25.6051928785573,ab,817,29,
30,58266.24070600001,ztfr,-88.4551425632623,41.13918255749614,26.1127413691857,ab,816,16,
31,58266.24162039999,ztfr,17.606866735907964,41.16425861825663,26.1034059079971,ab,816,16,
32,58267.298750000075,ztfr,-26.983200491347567,60.96344310036695,26.1397311248624,ab,817,29,
33,58267.29973379988,ztfr,25.46624498320468,60.67710051550828,26.1246208202809,ab,817,29,
34,58269.24008100014,ztfg,101.64928386342493,64.19096493973669,26.1251348846237,ab,816,16,
35,58269.24099540012,ztfg,82.99279915061163,60.130622609726295,26.1240536961479,ab,816,16,
36,58269.24192130007,ztfg,3.6237845409561515,72.52859792481259,26.1679032550321,ab,817,29,
37,58270.242037000135,ztfg,86.05913668720234,48.785996847816165,26.0556460957481,ab,816,16,
38,58270.25715279998,ztfg,100.39803878953421,42.417402891019364,26.0629105218082,ab,817,29,
39,58270.25809030002,ztfg,76.94537925611246,47.27203390419173,26.0612234545743,ab,817,29,
40,58271.178969900124,ztfr,57.962791636962635,29.876775273063345,26.1957949798171,ab,817,29,
41,58272.193958300166,ztfg,143.24841273149218,15.979991460811178,26.1266873599011,ab,816,16,
42,58272.205347199924,ztfg,112.24758811606623,15.488909633084747,26.1101080403299,ab,816,16,
43,58274.257581000216,ztfg,246.95997581999026,22.940730349561584,26.1583965029399,ab,817,29,
44,58274.258506900165,ztfg,245.38250150507417,20.224653748651786,26.149803862883,ab,817,29,
45,58277.22361110011,ztfg,316.27635679519847,26.308928026073396,26.0890036692507,ab,817,29,
46,58277.224108799826,ztfg,328.8431768596806,17.58059524456238,26.021898648217,ab,816,16,
47,58277.22460650001,ztfg,368.90607245202887,24.734062756367834,26.0854354264523,ab,817,29,
48,58277.25831020018,ztfr,395.08035708038824,36.0378249884849,26.0985081563816,ab,817,29,
49,58277.25922450004,ztfr,328.57006162561544,32.21621927797227,26.0818448972892,ab,817,29,
50,58278.21549770003,ztfg,427.1314434015076,25.014111007889426,26.1394427762194,ab,817,29,
51,58278.24516199995,ztfr,281.63079724362115,31.406041805736603,26.1090260721459,ab,817,29,
52,58279.18140049977,ztfr,396.80117789532454,26.015288314989263,26.1917912704053,ab,817,29,
53,58279.19872689992,ztfg,499.4938593791908,21.587877423609488,26.2110342882127,ab,817,29,
54,58280.18092590012,ztfr,476.6546704969267,30.86856864415831,26.2006124242489,ab,817,29,
55,58280.18276620004,ztfr,410.0333079670777,31.89327601681303,26.160159598741,ab,816,16,
56,58280.18468749989,ztfr,398.0406211514314,26.625889336116003,26.1956311770722,ab,817,29,
57,58280.22274310002,ztfg,469.350979552088,18.105269395214453,26.1240240897307,ab,816,16,
58,58280.239618100226,ztfg,545.01128397323,27.78573323561421,26.175961054394,ab,817,29,
59,58280.240544000175,ztfg,541.9025954233158,26.293335893683196,26.1688993199054,ab,817,29,
60,58281.20003469987,ztfr,450.87486264179836,20.69525700463411,26.1787859825523,ab,817,29,
61,58283.20432869997,ztfr,527.6995459541042,30.63299102452179,26.1961268306877,ab,817,29,
62,58283.205821800046,ztfr,460.1963909787368,26.39398627964424,26.2065384970792,ab,817,29,
63,58283.2429630002,ztfg,495.13499497160944,23.344182705453232,26.153092393079,ab,817,29,
