,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58372.51559029985,ztfr,-46.826611720403754,40.96057328774711,26.1783400769242,ab,617,59,
1,58375.51381940022,ztfr,8.472117897896416,30.98904899395173,26.1954456323824,ab,617,59,
2,58378.49337959988,ztfg,13.9278617326048,22.515943821911275,26.188650401863,ab,617,59,
3,58378.509340300225,ztfr,22.25658343813467,25.12732225956944,26.1777905349622,ab,617,59,
4,58383.49302079994,ztfg,-30.16327413336676,18.14421435129361,26.1442704305688,ab,617,59,
5,58383.52723379992,ztfr,-3.9223220871824624,38.35666145757041,26.1670270093251,ab,617,59,
6,58387.48325229995,ztfr,-27.10835522240164,59.44155093117081,26.0825767659988,ab,617,59,
7,58387.53081020014,ztfg,-68.64157911483031,72.02413683083623,26.2710670870434,ab,617,59,
8,58390.49604169978,ztfg,82.81180743846917,40.53986747074139,26.2229296967311,ab,617,59,
9,58390.502419000026,ztfr,78.26808499956076,38.94192975355265,26.148211860983,ab,617,59,
10,58427.41546300007,ztfg,686.4155164430033,28.93953495934776,25.8749148581207,ab,617,59,
11,58427.4831019002,ztfr,1505.648469544314,27.50682264474973,26.2172368975485,ab,617,59,
12,58427.507361100055,ztfg,1009.1442096631289,23.692006301456836,26.333502780383,ab,617,59,
13,58430.38346059993,ztfg,774.3519737616228,18.62829159478202,26.2291312878009,ab,617,59,
14,58430.46348380018,ztfr,1488.8752850424564,22.90269462756118,26.2066783926292,ab,617,59,
15,58430.506493099965,ztfg,766.9948111714739,16.439725430753153,26.3102446164832,ab,617,59,
16,58432.39078699984,ztfr,1410.191596803718,27.346675219023748,26.1669185865458,ab,1662,30,
17,58432.39123839978,ztfr,1383.7923512264103,28.575917634133337,26.189486035748,ab,617,59,
18,58434.47674770001,ztfr,1349.7208192278365,46.572666215175126,26.2181590998712,ab,617,59,
19,58434.51993060019,ztfg,618.1355440333929,36.27540033103275,26.3361041807979,ab,617,59,
20,58436.37027780013,ztfr,214.28850429661858,75.79349813761159,22.3259424983557,ab,617,59,
21,58436.382129599806,ztfr,150.8561503683952,65.78196363529031,23.8695918699716,ab,1662,30,
22,58437.470057900064,ztfg,443.7858968777554,22.18660502973539,26.338476932014,ab,617,59,
23,58439.35393519979,ztfr,626.1697382493998,20.31447145280368,25.5264512211842,ab,617,59,
24,58439.35439810017,ztfr,534.2138455309166,21.548584719604545,25.3691570674917,ab,1662,30,
25,58439.44914350007,ztfg,357.6621814616589,13.669801370581215,26.1282791746426,ab,617,59,
26,58440.442187500186,ztfg,146.9750004223685,12.540369065079178,25.0681449963568,ab,617,59,
27,58440.505949100014,ztfr,1091.8696549989902,23.012268577032962,26.196418993749,ab,617,59,
28,58441.38204859989,ztfr,962.8302875550401,28.347551860516745,26.1406971622698,ab,1662,30,
29,58441.38251159992,ztfr,994.5926733759519,26.794111503487155,26.1519621784859,ab,617,59,
30,58442.34825230017,ztfr,554.0841583784133,42.75517100720661,25.6655959383957,ab,1662,30,
31,58442.36704860022,ztfr,715.402945286337,44.881581887946766,25.8849865113284,ab,617,59,
32,58442.436122700106,ztfg,116.133721568811,28.62586442073343,25.2153725425342,ab,617,59,
33,58443.39533559978,ztfr,922.9071079477937,26.57640863520889,26.2093466955796,ab,617,59,
34,58443.44094910007,ztfr,965.0226234820245,25.210335283400642,26.2323734505067,ab,617,59,
35,58443.52456020005,ztfg,366.4239048549135,14.988574381466815,26.3426121991744,ab,617,59,
36,58447.43553239992,ztfr,847.3175472664192,47.97832210841561,26.2396441832988,ab,617,59,
37,58448.43011569977,ztfr,729.4013503835945,55.736005735988606,26.2119986417162,ab,1662,30,
38,58455.456747699995,ztfr,522.355488267229,24.606342703847908,26.1917539124685,ab,617,59,
39,58455.49917820003,ztfr,501.88062274441165,23.960310058091046,26.0960711221506,ab,617,59,
40,58455.53972220002,ztfr,20.317879248119333,33.36445032385926,22.6140805561614,ab,1662,30,
41,58455.54018520005,ztfr,5.1770106635926485,30.42349745476436,22.4438496683418,ab,617,59,
