,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58854.1004050998,ztfg,65.08841074796761,98.8366670009777,26.3647202397683,ab,400,58,
1,58854.12901620008,ztfr,-124.25680599489942,95.32841283945272,26.2754809166933,ab,400,58,
2,58859.0875694002,ztfg,34.19200599856592,48.34575828223216,26.3883209516947,ab,400,58,
3,58859.17209490016,ztfr,-56.65747063326273,40.45607415324318,26.244884352484,ab,400,58,
4,58862.10645829979,ztfg,-19.91557104768973,15.680693721938434,26.3558381913006,ab,400,58,
5,58867.106655099895,ztfr,-28.344843535131268,30.33870983603608,26.0324177816468,ab,400,58,
6,58867.14612270007,ztfg,17.3368169342361,39.04958047292235,25.1964659418872,ab,400,58,
7,58871.09800929995,ztfr,-4.6784924950405316,23.062754282825043,26.2635210902512,ab,400,58,
8,58872.13658560021,ztfr,2.9373984692523667,21.693017484601842,26.2354725331636,ab,400,58,
9,58872.13747690013,ztfr,53.76989856660097,21.196642353702938,26.2501684557941,ab,400,58,
10,58872.17329860013,ztfg,7.877772785639943,26.156953259228338,26.2899289707726,ab,400,58,
11,58872.17420140002,ztfg,46.76376472853951,25.79577030642458,26.2847971608394,ab,400,58,
12,58873.125115700066,ztfg,37.63907131409232,19.31803496035842,26.3370765280772,ab,400,58,
13,58873.14976850012,ztfr,17.029361660138015,23.069164007577232,26.2405992662149,ab,400,58,
14,58875.10666669998,ztfr,68.56149078272321,33.63030173558129,26.2288412997325,ab,400,58,
15,58875.12765049981,ztfg,94.77334793119354,28.189278244637332,26.304433499823,ab,400,58,
16,58878.13030089997,ztfr,129.02503410782654,123.30526484669494,26.2439067872055,ab,400,58,
17,58882.11371529987,ztfg,401.444915271227,51.82264835804552,26.3310292462873,ab,400,58,
18,58882.13490739977,ztfr,294.8379328233133,70.02036769955934,26.224903739248,ab,400,58,
19,58885.10421299981,ztfg,355.31939944911045,55.338264561520944,26.2712109226204,ab,400,58,
20,58885.14490740001,ztfr,463.9766599012281,83.4602361579281,26.1363551624257,ab,400,58,
21,58886.14957180014,ztfg,572.750065706805,105.28177976942678,26.2793017121764,ab,400,58,
22,58887.12378469994,ztfr,473.38510738656925,40.55983591084323,26.2328535275304,ab,400,58,
23,58887.18604170019,ztfg,627.0797275642589,82.91110641516373,26.1480153170795,ab,400,58,
24,58892.13010419998,ztfr,430.9551295791324,26.040674542426324,26.1808218448353,ab,400,58,
25,58892.15160880005,ztfg,466.3051310218214,26.687731581100767,26.1799916148696,ab,400,58,
26,58895.115046299994,ztfr,444.1419748530514,27.47844240764965,26.2154910870511,ab,400,58,
27,58895.12971059978,ztfg,421.2515533373037,33.020394926336614,26.2544412563058,ab,400,58,
28,58912.113611099776,ztfr,339.82990464932914,99.74678211832013,26.1326701803553,ab,400,58,
29,58912.11862270022,ztfr,218.32860373184738,75.35431586465421,26.1067661059645,ab,400,58,
30,58912.12641200004,ztfr,133.27536639650228,85.36326933868403,26.1029423562405,ab,400,58,
31,58912.13141199993,ztfr,167.94103867935314,82.11288097906395,26.0706625465516,ab,400,58,
