,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.445208299905,ztfr,-47.5821649199253,50.0982348845877,26.0069810723451,ab,497,13,
1,58271.44091439992,ztfr,-1.2485408346949587,47.19514634583757,25.9719853034403,ab,497,13,
2,58278.47606479982,ztfr,201.20894707248073,24.754860176345108,26.0811018424779,ab,497,13,
3,58281.46327550011,ztfr,390.8829445563444,18.854919481805837,26.1102941956911,ab,497,13,
4,58284.47881940007,ztfr,42.266860524742455,28.191918483396606,22.7597646024412,ab,497,13,
5,58288.42252309993,ztfg,898.4454720317474,27.25728480798671,26.1245494029877,ab,497,13,
6,58288.46262730006,ztfr,740.793774646783,32.07505641100418,26.0955282792252,ab,497,13,
7,58291.44327550009,ztfg,988.8819471045947,17.843735802289903,26.1776572427381,ab,497,13,
8,58294.380046300124,ztfg,802.4376910057889,47.48979054395184,26.0558648646259,ab,497,13,
9,58297.42285879981,ztfr,795.2917642795903,43.804168948079436,26.0863427870661,ab,497,13,
10,58297.459687499795,ztfg,753.7617020953651,58.84937584664653,26.1615293660637,ab,497,13,
11,58300.43668980012,ztfr,631.1556352335914,33.78888673086404,26.0492503683424,ab,497,13,
12,58300.46091439994,ztfg,713.4962081438088,40.61313072414628,26.1734621225649,ab,497,13,
13,58305.43567130016,ztfr,447.4305164509319,26.602620637493345,26.0460034007088,ab,497,13,
14,58312.41886569979,ztfr,324.28441807533216,15.991509078384732,25.9468193981352,ab,497,13,
15,58315.41978010023,ztfg,159.26955879977905,12.768858271330428,25.9806494261699,ab,497,13,
16,58315.462812500075,ztfr,319.0251038975726,14.265536869222428,25.9522562069595,ab,497,13,
17,58318.41878469987,ztfg,135.41156142435509,12.312806553699984,26.2161858110884,ab,497,13,
18,58322.45822919998,ztfg,89.19575230009485,12.955877806623562,26.220160210511,ab,497,13,
19,58325.438530100044,ztfg,43.673796822112806,37.38610134392179,26.1438991807267,ab,497,13,
20,58325.46344910003,ztfr,190.1870501743474,31.09579715783855,26.0893228796571,ab,497,13,
21,58332.39887729986,ztfr,122.9262584877461,34.22249750943231,26.0320077324139,ab,497,13,
22,58332.44194439985,ztfg,0.2755573926475705,33.89160338801765,26.1377189335091,ab,497,13,
23,58333.37826390006,ztfi,86.28565782419724,19.521253074983186,25.4255444188745,ab,497,13,
24,58335.3775578998,ztfr,103.15897853274132,19.278917649663867,26.0860442155811,ab,497,13,
25,58335.43170139985,ztfr,168.23359511312543,17.300574997520187,26.1186426711569,ab,497,13,
26,58335.432164399885,ztfr,165.83096090640854,16.814473338745497,26.1151651567486,ab,497,13,
27,58335.433530100156,ztfr,190.72308012450742,23.136315440690417,26.1923012854227,ab,1490,32,
28,58335.436273099855,ztfr,146.6914519159846,22.35278870251026,26.1929870639486,ab,1490,32,
29,58336.45865740022,ztfr,166.74725288161406,15.105122115380905,26.137773621293,ab,497,13,
30,58337.4629861,ztfi,54.302321939779816,12.996673092714769,25.4367670224868,ab,497,13,
31,58338.40431710007,ztfg,39.17069528164202,10.529631430362885,26.1562441155311,ab,497,13,
32,58338.41182869999,ztfg,39.64027303735524,12.899920980061626,26.1238385986475,ab,1490,32,
33,58338.46474540001,ztfr,100.63737653527906,25.915098196980235,26.084431842555,ab,497,13,
34,58342.339062499814,ztfr,127.96658319662214,17.610742735255013,26.0007715082358,ab,497,13,
35,58342.37436340004,ztfi,58.959710164967476,15.3512761672703,25.3836609449055,ab,497,13,
36,58342.413333300035,ztfg,64.72272343328122,11.36417871151497,26.0723843020099,ab,497,13,
37,58344.41607639985,ztfg,45.66595642799403,10.146807706329025,26.1491371650138,ab,497,13,
38,58345.393912000116,ztfr,81.70353651518661,14.641748646339416,26.0466544036942,ab,497,13,
39,58345.394814800005,ztfr,109.10523138494966,13.50286066249241,26.0502869952349,ab,497,13,
40,58345.39934029989,ztfg,65.92053466903417,11.554916082161004,26.1124691368927,ab,497,13,
41,58345.400254600216,ztfg,28.0141975035446,11.59077428423625,26.1062236334346,ab,497,13,
42,58346.35243060021,ztfg,42.60787608399939,9.818464655071843,26.0944874592278,ab,497,13,
