,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58795.534016199876,ztfr,-7.216816101998882,55.635127268433976,25.9807977254853,ab,526,5,
1,58795.53903939994,ztfr,-51.63008880051819,53.81308240427027,25.9946446835239,ab,526,5,
2,58795.54407409998,ztfr,-36.02016318434305,68.2760610596043,26.0130961561302,ab,526,5,
3,58795.54913190007,ztfr,35.484626476653744,66.40494386766586,26.0329260456501,ab,526,5,
4,58797.53586809989,ztfr,-7.690498938705448,34.44695307514091,25.9803020444336,ab,526,5,
5,58797.54089119984,ztfr,14.187590067034646,32.51366340124985,25.9875897742692,ab,526,5,
6,58797.54593749996,ztfr,-33.31616570923438,34.43544549595934,26.0199392755486,ab,526,5,
7,58797.55098380009,ztfr,-63.72689817286938,45.03530941803392,26.0313078881866,ab,526,5,
8,58799.53842590004,ztfr,-114.83384118972056,57.51169642892755,26.0268154563887,ab,526,5,
9,58799.54339119978,ztfr,186.5404521806472,55.38448068374373,26.0558952305299,ab,526,5,
10,58799.54835649999,ztfr,-60.826579433902715,60.90423237316113,26.0690436953139,ab,526,5,
11,58799.553333300166,ztfr,-142.01400606104673,75.59143657023014,26.1236065081597,ab,526,5,
12,58800.53159719985,ztfr,-117.44942542876096,71.83053539963595,26.0581977696506,ab,526,5,
13,58801.53885419993,ztfr,-124.09956326503459,74.12380767874815,25.3023193122614,ab,526,5,
14,58801.54400460003,ztfr,-42.56251862129232,81.19370969814466,24.1512309722064,ab,526,5,
15,58801.54914350016,ztfr,55.978548619004854,78.69518616222446,24.6672954285508,ab,526,5,
16,58801.5542708002,ztfr,129.44809041667446,88.18635076581009,24.6209284394913,ab,526,5,
17,58803.543032399844,ztfr,28.614976450411678,37.13773925258997,26.0619636675341,ab,526,5,
18,58803.54781250004,ztfr,74.23493976202182,36.52918492362136,26.0540249655881,ab,526,5,
19,58803.55260419985,ztfr,7.513762704034771,39.9017003089949,26.0599035169166,ab,526,5,
20,58803.557384300046,ztfr,-43.30700133310792,51.29987468586032,26.0827157714117,ab,526,5,
21,58805.53644679999,ztfg,-10.511623251711518,48.578038424705234,26.0434639821934,ab,526,5,
22,58805.54390050005,ztfr,-14.006006387313771,36.81117737859458,26.0822231728183,ab,526,5,
23,58805.54880789993,ztfr,26.579153831507853,43.278175224268004,26.0379917741573,ab,526,5,
24,58805.5537268999,ztfr,95.33727377350922,52.09897574210379,25.9394310366579,ab,526,5,
25,58805.558657399844,ztfr,-108.32502451260896,131.64586072483237,25.7459342072354,ab,526,5,
26,58828.54737270018,ztfg,2269.2921591045542,82.0140537875175,26.3111951829512,ab,526,5,
27,58828.56886570016,ztfr,1969.4499419271624,36.60879802011142,26.2829702627559,ab,526,5,
28,58833.49278939981,ztfr,1566.8559598083705,138.12190068745392,26.2207798836148,ab,526,5,
29,58833.54460649984,ztfg,1947.7282239959093,149.10331000936193,26.3536910450363,ab,526,5,
30,58838.49769680016,ztfg,566.6455464386843,42.3749592658883,25.4081460716343,ab,526,5,
31,58838.547905100044,ztfr,429.5128467253545,47.75839651290525,24.9211169242268,ab,526,5,
32,58846.54663190013,ztfg,647.9763238469145,21.252685769407766,26.4019258403753,ab,526,5,
33,58846.56796299992,ztfr,1010.6419358876441,28.922913677637077,26.3196080134766,ab,526,5,
34,58850.4864236,ztfr,863.337865759077,34.510377469876886,26.2710239424715,ab,526,5,
35,58850.54017359996,ztfg,445.62499306639916,27.07097832591386,26.3716322999609,ab,526,5,
36,58850.57826389978,ztfg,467.5385260955682,54.55424735549446,26.3759809460814,ab,526,5,
37,58853.52289350005,ztfg,369.1273514047573,16.70484510372208,26.3753930381983,ab,526,5,
38,58859.463009300176,ztfr,668.2700758898045,38.64175643105053,26.2869159252696,ab,526,5,
39,58872.54546299996,ztfr,335.7819154760813,18.838373406648508,26.2716153183962,ab,526,5,
40,58875.47946760012,ztfg,189.1357077687398,22.271791424084306,26.3783432960841,ab,526,5,
41,58878.54392360011,ztfr,318.6405449192996,39.268694522288,26.2361897061446,ab,526,5,
