,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.54160880018,ztfr,-2.9568267135808353,14.173611922686169,26.1561263545609,ab,580,7,
1,58526.47173610004,ztfg,-22.583135101895806,26.553117777939907,26.0177138153686,ab,580,7,
2,58526.50491899997,ztfr,14.269474444888662,26.173549277415223,25.7920815592317,ab,580,7,
3,58534.46030090004,ztfr,26.724506110384862,91.05105451215992,26.1356374607462,ab,580,7,
4,58538.480463000014,ztfr,-46.75518546280273,66.3437758328602,25.881916795386,ab,580,7,
5,58538.54627310019,ztfi,-7.258493384123935,31.59679743596339,25.2165305338961,ab,580,7,
6,58541.419131900184,ztfg,-9.525732759840107,24.330436541287284,25.7825927009491,ab,580,7,
7,58541.48136569979,ztfr,12.376686922110457,30.849877729317583,26.1495236129587,ab,580,7,
8,58543.41618059995,ztfi,2.89781151688553,16.523285323424943,22.9621220487125,ab,580,7,
9,58547.356955999974,ztfg,178.8212744674009,17.072300759754707,26.1802968439595,ab,580,7,
10,58547.44116900023,ztfi,93.66590635263258,16.51853310567641,25.4865889637572,ab,580,7,
11,58558.28789350018,ztfr,752.0789171570539,73.87892115272051,26.1672855091138,ab,1576,47,
12,58561.44171300018,ztfi,266.7838167860747,23.78399828855712,25.4484046745645,ab,580,7,
13,58567.377175900154,ztfr,610.4433460210014,36.155318509715386,26.121535166951,ab,580,7,
14,58568.361319399904,ztfi,-15.748171864142329,22.830415490130886,23.2198232057626,ab,580,7,
15,58572.36283560004,ztfr,287.38830841521525,19.449879238811402,25.6188728179836,ab,580,7,
16,58572.37846060004,ztfg,198.07728289772834,13.271835381919239,25.7324513557232,ab,580,7,
17,58573.346747700125,ztfi,112.40068597182822,14.824476703406754,25.4468507339846,ab,580,7,
18,58575.352916699834,ztfg,67.74064320429572,10.825814341413793,24.8693630151255,ab,580,7,
19,58575.415705999825,ztfr,405.4110249872241,13.306497201064609,26.1018686159916,ab,580,7,
20,58580.37479169993,ztfr,385.1492523093241,20.38722923444752,26.2219955757777,ab,1576,47,
21,58580.39462959999,ztfr,326.74773714607994,17.707865263392282,26.1188866962755,ab,580,7,
22,58580.4001042,ztfg,120.42852176471571,17.860463526946432,25.9923781969856,ab,580,7,
23,58581.394814800005,ztfi,112.92797878005611,16.607853237680136,25.305560016302,ab,580,7,
24,58584.287488400005,ztfg,129.30757299857933,22.211679438839926,26.1846555637231,ab,580,7,
25,58584.33377309982,ztfr,287.31196853852094,24.36433595319237,26.1067645283086,ab,580,7,
26,58586.30121529987,ztfi,178.30278590806694,20.596650590268343,25.4512578443966,ab,580,7,
27,58587.37543979986,ztfg,76.15542113192868,22.00287821594092,25.8226266285222,ab,580,7,
28,58587.39405089989,ztfr,175.69131447410857,24.63414732110161,25.6695839314626,ab,580,7,
29,58589.2483333,ztfr,204.9883927882574,63.10049803065997,26.0423823962422,ab,1576,47,
30,58591.31438660016,ztfi,11.120118768352953,69.9142269427338,25.2370361177308,ab,580,7,
31,58591.37386569986,ztfr,173.6871940052369,62.902049161923365,26.119153498486,ab,580,7,
32,58593.347314800136,ztfr,198.08559603443817,70.97740440962502,26.241368741003,ab,1576,47,
33,58594.29135419987,ztfg,-16.208095856261117,70.45923291470366,26.2262408803248,ab,580,7,
34,58594.304016199894,ztfi,34.83305451733321,53.067227263691855,25.4562656511909,ab,580,7,
35,58596.35666669998,ztfi,98.58814090213214,16.15153618424122,25.4659485301167,ab,580,7,
36,58597.2911111,ztfg,57.80415737414611,17.504243584151926,26.2006643936594,ab,580,7,
37,58597.360625000205,ztfr,184.82278155226643,17.422569201516183,26.1315526406268,ab,580,7,
38,58599.31660880009,ztfg,144.2577869447489,15.88489887518529,27.4360103031499,ab,580,7,
39,58600.186782400124,ztfi,81.47708656702004,18.83822953647441,25.4267751919806,ab,580,7,
40,58602.287696800195,ztfr,30.14045668849034,26.687997251932757,24.549365887703,ab,1576,47,
41,58602.31482640002,ztfr,131.71540637590442,22.116606224199934,26.1053127177963,ab,580,7,
42,58606.26225689985,ztfr,130.97628091008838,15.075074369270178,26.1827776655496,ab,1576,47,
43,58606.30252309982,ztfr,93.13188075112011,14.004401857507395,26.0990101774783,ab,580,7,
44,58606.39905089978,ztfg,37.64171704875185,8.970527750573051,26.1747725687026,ab,580,7,
45,58607.27821760019,ztfi,44.45855103293721,12.544251880952153,25.4334474455235,ab,580,7,
46,58608.26851850003,ztfr,127.22476475331024,14.227142315487558,26.1674207255532,ab,1576,47,
47,58612.23026619991,ztfr,107.23289705007095,11.313342110895615,26.0803157056173,ab,580,7,
48,58612.275231500156,ztfg,41.55957536186779,8.390661703741893,26.2007889759898,ab,580,7,
49,58612.31629629992,ztfi,44.2143610928418,11.131985481940129,25.4227999261018,ab,580,7,
