,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58741.47613430023,ztfr,-16.65668814794428,38.13648651498697,26.1107767091855,ab,561,37,
1,58741.504965300206,ztfg,22.21081993860212,44.44192319697645,26.0769071220973,ab,561,37,
2,58744.4658102002,ztfr,8.889738190554514,52.90187087844622,26.1461025887455,ab,561,37,
3,58744.51739579998,ztfg,20.878397459145678,55.54941114072472,26.1391236595953,ab,561,37,
4,58749.48214119999,ztfg,-41.9470409564935,27.48214109308349,26.1050514232106,ab,561,37,
5,58756.4598842999,ztfg,11.053217897508771,17.14154129062483,26.1288556079339,ab,561,37,
6,58756.49591440009,ztfr,56.22409765490544,21.685586329587615,26.1628176310244,ab,561,37,
7,58759.442013899796,ztfg,58.13092182775721,13.593682678184539,26.1155375821667,ab,561,37,
8,58759.49712960003,ztfr,129.8760223981544,19.628691973941013,26.1576908613412,ab,561,37,
9,58763.46174769988,ztfg,240.88643264616277,19.7973440163259,26.126677148503,ab,561,37,
10,58763.496875000186,ztfr,407.0521417733403,24.212823124954888,26.1476321370859,ab,561,37,
11,58766.4791203998,ztfg,358.22048577864064,17.41649480272637,26.1208968531681,ab,561,37,
12,58766.50228009978,ztfr,587.4061082975568,22.009365064862074,26.1571554614419,ab,561,37,
13,58769.44593749987,ztfr,722.6754201189975,43.20754736533104,26.1417914807204,ab,561,37,
14,58769.50281250011,ztfg,455.3652227863794,49.72104496516705,26.1231846333471,ab,561,37,
15,58772.32616900001,ztfg,786.6606372906981,256.07998718532207,25.2780739783077,ab,561,37,
16,58772.524467600044,ztfr,787.2817551563213,65.92046464225778,26.1686242014656,ab,561,37,
17,58776.44072919991,ztfr,835.5676427232495,73.07969059661545,26.1532825520706,ab,561,37,
18,58776.5263772998,ztfg,537.8489752597003,42.07294318479019,26.1434587736939,ab,561,37,
19,58779.32974540023,ztfr,754.0842772799369,27.640065534708576,26.1164973154566,ab,561,37,
20,58779.3978587999,ztfg,407.9740286203993,18.431992525782462,26.1193296514313,ab,561,37,
21,58785.48599540023,ztfr,533.5446676830911,37.59319361954589,26.1490320552866,ab,561,37,
22,58788.3354282002,ztfr,460.6380801634722,26.87322181141167,26.1210266091232,ab,561,37,
23,58791.31681710016,ztfg,201.78769358917174,24.93363969115239,26.0528663656661,ab,561,37,
24,58791.471180600114,ztfr,427.0572763382869,23.117585454945836,26.151532967883,ab,561,37,
25,58792.49883100018,ztfr,427.67491309624717,29.52364763179746,26.12904253908,ab,561,37,
26,58794.27429400012,ztfg,128.89429307865578,31.24901409182446,26.0117915790897,ab,561,37,
27,58797.2501968001,ztfg,112.86676644980118,53.50614843610126,25.9752288239419,ab,561,37,
28,58797.29863430001,ztfg,113.79919717620308,47.06477836389351,26.0746380171936,ab,561,37,
29,58798.29918979993,ztfr,364.78417754668305,50.88745308139124,26.1204878103532,ab,561,37,
30,58799.356307900045,ztfr,397.20968426500434,78.14197997478402,26.1538401409329,ab,561,37,
31,58800.238275500014,ztfg,123.85104952004231,148.8096926476167,25.8487083031178,ab,561,37,
32,58804.33362270007,ztfr,352.55124350810615,77.58568602858841,26.1565247817966,ab,561,37,
33,58804.39606480021,ztfg,147.81780034111608,58.33623760013386,26.1303310687965,ab,561,37,
34,58805.361527800094,ztfr,453.69237269672726,40.61242990385091,26.1698674385233,ab,561,37,
35,58806.394861099776,ztfg,65.4851789937915,24.978880170572147,26.1220034763606,ab,561,37,
36,58811.41380790016,ztfr,188.25852926542757,33.99808174674226,25.7129846124871,ab,561,37,
37,58811.42368059978,ztfg,37.757119717724684,24.262691028361804,26.1023971384914,ab,561,37,
38,58814.22577549983,ztfr,149.19882040651774,36.29401493327426,25.4889941948772,ab,561,37,
39,58819.24998839991,ztfg,6.68465051549671,19.472437024847764,25.863935236219,ab,561,37,
40,58819.27393520018,ztfr,181.32553376221702,23.582082949102745,26.1119030498908,ab,561,37,
41,58823.35738429986,ztfr,4.645881354042949,41.34344490435865,25.0157474633794,ab,561,37,
