,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.55734949978,ztfg,19.776940350725337,20.39226685176885,26.3610887749536,ab,862,5,
1,58846.559155100025,ztfg,-8.856337152459481,23.883119115819536,26.3726526225036,ab,862,5,
2,58846.57446759986,ztfr,-51.77204770458523,40.68131029052271,26.2809123421391,ab,862,5,
3,58849.505613400135,ztfg,9.401101272715835,17.356895192593974,26.3561051134427,ab,862,5,
4,58849.54189810017,ztfi,55.148655990730624,49.61454072876851,26.2464474496866,ab,862,5,
5,58850.49164350005,ztfr,-18.067634218058863,31.06768576023286,26.2581972702252,ab,862,5,
6,58850.55177079979,ztfg,71.18382028396032,24.90087561530828,26.3479615581186,ab,862,5,
7,58851.49732640013,ztfr,24.880806282340558,32.71246108756812,25.8742080584456,ab,862,5,
8,58851.52472219989,ztfg,-23.7365815918565,26.81107179957072,25.738210450062,ab,862,5,
9,58852.532835599966,ztfg,-30.33055172853043,19.041018052431788,26.3666504227907,ab,862,5,
10,58852.55618060008,ztfr,4.874246755049234,17.69224280971745,26.2868822384144,ab,862,5,
11,58853.530729200225,ztfg,-0.49415941133919883,26.596582819126382,26.3494896138716,ab,862,5,
12,58853.5520601999,ztfr,-10.684454949072835,17.118751669957735,26.2811052407502,ab,862,5,
13,58854.47453700006,ztfr,-18.045434925020178,59.07443562768485,26.2559239639835,ab,862,5,
14,58854.55439809989,ztfg,6.733320449816709,89.57866911763819,26.3479365253024,ab,862,5,
15,58855.3680786998,ztfr,-23.645191668566216,67.27208474135405,26.2370122272017,ab,862,5,
16,58855.368981500156,ztfr,-21.91730908191535,55.92067472343617,26.2363560179567,ab,862,5,
17,58855.36994209979,ztfr,-58.038822567840334,69.72071074717326,26.2458295252081,ab,862,5,
18,58855.382337999996,ztfi,26.999672946413362,35.80541804717092,25.5822968826139,ab,862,5,
19,58855.40431710007,ztfi,39.81439591801424,27.48953721632568,25.6153435823396,ab,862,5,
20,58855.42982639978,ztfg,-3.879064383437133,43.6766549452203,26.3280484352156,ab,862,5,
21,58855.45026620012,ztfg,44.57833802755648,48.309622799512816,26.3275091271847,ab,862,5,
22,58855.45116900001,ztfg,10.70713663560698,45.77064467361821,26.3188925844702,ab,862,5,
23,58855.45208329987,ztfg,-10.833638867771056,41.1168192998266,26.3424737890643,ab,862,5,
24,58856.3676967998,ztfr,-56.97975016814346,120.71953098409487,24.3018688594973,ab,862,5,
25,58856.3686573999,ztfr,116.73571545733633,134.95271435724308,25.2128790711321,ab,862,5,
26,58856.369629600085,ztfr,-53.65680500557356,138.25123287449918,24.8990975430279,ab,862,5,
27,58856.55320600001,ztfg,-20.525641700032143,23.565675682553312,26.3481247520995,ab,862,5,
28,58856.55437499983,ztfg,18.27584500764376,24.322889761978026,26.3524629395134,ab,862,5,
29,58859.3901157002,ztfi,-24.77925525156554,43.01745197148004,25.60149571543,ab,862,5,
30,58859.404027800076,ztfi,-62.6244773207408,33.79723745873541,25.6095603272948,ab,862,5,
31,58859.42855319986,ztfr,-55.83426104272003,38.912784113577956,26.2523371916835,ab,862,5,
32,58859.44767360017,ztfr,26.06445748802671,41.18875394400852,26.254082070426,ab,862,5,
33,58859.44857640006,ztfr,13.940247327185697,39.646121389802786,26.252614401072,ab,862,5,
34,58859.44949069992,ztfr,107.96991330938505,39.304584669834924,26.2632118380999,ab,862,5,
35,58859.53695600014,ztfg,32.46383321559473,59.929555242815496,26.3414396677038,ab,862,5,
36,58859.55250000022,ztfg,37.6138677376537,52.95752873564441,26.3771265548036,ab,862,5,
37,58859.55340280011,ztfg,23.862981939949005,52.40204218453069,26.3656764856307,ab,862,5,
38,58859.5543056,ztfg,-35.62630039465586,56.70098745449382,26.3513011543432,ab,862,5,
39,58860.368495400064,ztfr,-24.603551421921786,63.23719953615754,26.2296176481871,ab,862,5,
40,58860.36946759978,ztfr,-16.427953353118347,69.36709440745327,26.220111796039,ab,862,5,
41,58861.37160879979,ztfi,-29.002627443688404,147.74363274010068,26.7911402962684,ab,862,5,
42,58861.38569439994,ztfi,-187.24769494783092,164.3920998028954,26.7870810315471,ab,862,5,
43,58861.446411999874,ztfg,194.54294020513873,100.26899938686151,26.3102040589975,ab,862,5,
44,58861.44737270009,ztfg,115.40661024969702,89.26832452161827,26.2939972061821,ab,862,5,
45,58861.448333300184,ztfg,-43.82153301811312,115.52089673303368,26.2939740348042,ab,862,5,
46,58861.469270799775,ztfg,81.89447718261165,103.27011495461251,26.2822323378953,ab,862,5,
47,58861.530578699894,ztfr,38.72250220043858,74.9729066067159,26.2543113055105,ab,862,5,
48,58861.53501159977,ztfr,-29.03736662729756,59.08636719388223,26.2655318548956,ab,862,5,
49,58861.53591440013,ztfr,27.89105210010614,71.50270420054669,26.2628145478252,ab,862,5,
50,58861.555914400145,ztfr,31.659420264236037,55.748393266087156,26.2723044992031,ab,862,5,
51,58862.33777779993,ztfr,53.83521965009287,36.13011276161671,26.2094264918969,ab,862,5,
52,58862.36341439979,ztfr,40.09704354381466,48.3514764268732,26.2269109949481,ab,862,5,
53,58862.38519679988,ztfr,46.22629289606199,48.05593145163034,26.2302096141289,ab,862,5,
54,58862.39115739986,ztfr,40.894336985956606,52.8863211014918,26.2344669164036,ab,862,5,
55,58862.44585649995,ztfg,2.525209422739927,64.8682586593158,26.3166776932732,ab,862,5,
56,58862.44681710005,ztfg,135.21973213149283,59.340370512653195,26.3098166616812,ab,862,5,
57,58862.447777799796,ztfg,46.47275043466443,49.09439644315692,26.3235472693229,ab,862,5,
